"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81660898312908,1000.64812872853,0,3.7838609265735,535.595990143421,0,3.75405869040349,380.622716102935,0,3.72612572514909,303.138566901007,0,3.69877783345955,256.637937537552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80051384633222,1048.29803962037,0,3.76647361888018,561.100561102632,0,3.73597287209863,398.747607345932,0,3.70806709825392,317.573736753436,0,3.68145181027242,268.858791706007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78505379107354,1095.9479505122,0,3.7493526742663,586.605132061842,0,3.71764214837648,416.872498588929,0,3.68910054361102,332.008906605864,0,3.66257762139975,281.079645874462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77033146838378,1143.59786140404,0,3.7328752653413,612.109703021053,0,3.69955321121128,434.997389831925,0,3.66983397164277,346.444076458293,0,3.64267874336853,293.300500042917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75631881598112,1191.24777229587,0,3.71720817476951,637.614273980263,0,3.68216423519908,453.122281074922,0,3.65083663588733,360.879246310722,0,3.62248554536361,305.521354211372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74298491949336,1238.89768318771,0,3.70232189486872,663.118844939474,0,3.66566780527396,471.247172317919,0,3.63265637282409,375.314416163151,0,3.60268164914486,317.742208379827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73029812979594,1286.54759407954,0,3.68818057334231,688.623415898684,0,3.65002957227994,489.372063560916,0,3.6154568830986,389.74958601558,0,3.58385440540385,329.963062548282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71822607813387,1334.19750497138,0,3.67474715570842,714.127986857895,0,3.63520695966363,507.496954803913,0,3.5991953000661,404.184755868009,0,3.56609557463648,342.183916716736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70673553663702,1381.84741586321,0,3.66198226135847,739.632557817106,0,3.62115682681292,525.62184604691,0,3.58382269568588,418.619925720438,0,3.54935216496241,354.404770885191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69579236646246,1429.49732675505,0,3.64984568539329,765.137128776316,0,3.60783345603902,543.746737289907,0,3.56928735962408,433.055095572867,0,3.53356738936836,366.625625053646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68536142127281,1477.14723764688,0,3.63829623893403,790.641699735527,0,3.59518840239216,561.871628532904,0,3.55553499382301,447.490265425296,0,3.51868074897752,378.846479222101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67540642951496,1524.79714853872,0,3.62729048404396,816.146270694737,0,3.5831711398102,579.996519775901,0,3.54250877321883,461.925435277724,0,3.50462806204623,391.067333390556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66588991065081,1572.44705943055,0,3.61678283662288,841.650841653948,0,3.5717290753258,598.121411018897,0,3.53014924704906,476.360605130153,0,3.49134224102892,403.288187559011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65677310582888,1620.09697032239,0,3.60672670213172,867.155412613158,0,3.56080894138431,616.246302261894,0,3.51839412646216,490.795774982582,0,3.47875536738404,415.509041727466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64801591674214,1667.74688121422,0,3.59707307557277,892.659983572369,0,3.55035334001787,634.371193504891,0,3.50717739189598,505.230944835011,0,3.46679318603362,427.729895895921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6395770942849,1715.39679210606,0,3.58776958622666,918.164554531579,0,3.54030129012124,652.496084747888,0,3.49643006049266,519.66611468744,0,3.45537489822864,439.950750064375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63141453341224,1763.04670299789,0,3.5787628024565,943.66912549079,0,3.53058833789191,670.620975990885,0,3.48607962831146,534.101284539869,0,3.44441908602373,452.17160423283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62348566584942,1810.69661388973,0,3.56999742541141,969.17369645,0,3.52114834003747,688.745867233882,0,3.47604939548939,548.536454392298,0,3.43383868336999,464.392458401285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61574779408348,1858.34652478156,0,3.56141526037327,994.678267409211,0,3.51191291512644,706.870758476879,0,3.46625790143757,562.971624244727,0,3.42354134655013,476.61331256974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60815782535884,1905.9964356734,0,3.55295721842943,1020.18283836842,0,3.50280745823057,724.995649719876,0,3.45661891015425,577.406794097156,0,3.4134292336058,488.834166738195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60067097494463,1953.64634656523,0,3.54456224127321,1045.68740932763,0,3.49375933201732,743.120540962873,0,3.44704394122702,591.841963949585,0,3.40339894811286,501.05502090665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59323742043134,2001.29625745707,0,3.53616332421915,1071.19198028684,0,3.48468709143034,761.245432205869,0,3.43744292284694,606.277133802013,0,3.39334178951196,513.275875075105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58579335205826,2048.9461683489,0,3.52768105945359,1096.69655124605,0,3.47550350569729,779.370323448866,0,3.42771250646705,620.712303654442,0,3.38314674469006,525.49672924356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57820596338935,2096.59607924074,0,3.51900102224271,1122.20112220526,0,3.46609369802738,797.495214691863,0,3.41773682563395,635.147473506871,0,3.37268698591793,537.717583412014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56940129042782,2144.24599013257,0,3.50971615174854,1147.70569316447,0,3.45623057676024,815.62010593486,0,3.40733605024653,649.5826433593,0,3.3617904015862,549.938437580469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54749287261204,2191.89590102441,0,3.49388098782807,1173.21026412368,0,3.44351091857236,833.744997177857,0,3.3955161586042,664.017813211729,0,3.34996267908156,562.159291748924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51555967636527,2239.54581191624,0,3.45821212261589,1198.7148350829,0,3.40900463815416,851.869888420854,0,3.36641933195131,678.452983064158,0,3.32740138385084,574.380145917379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44009072804223,2287.19572280808,0,3.39860461206964,1224.21940604211,0,3.36074033854858,869.994779663851,0,3.32228344261508,692.888152916587,0,3.28288208666089,586.601000085834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28727644037239,2334.84563369991,0,3.25158802305784,1249.72397700132,0,3.2192950385848,888.119670906848,0,3.18884158665824,707.323322769016,0,3.1599556751743,598.821854254289,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2382.49554459175,0,2.8,1275.22854796053,0,2.8,906.244562149845,0,2.8,721.758492621444,0,2.8,611.042708422744,0,0,0,0,0,0,0,0,0,0,0,0,0
