"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68608193554039,1209.15873365715,0,3.66850757916772,640.628129870639,0,3.66093431167678,451.187480731365,0,3.66326849995841,356.485558617971,0,3.67320084904976,299.651030218256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67119810159905,1266.73772097416,0,3.65003470773414,671.134231293051,0,3.63797729311955,472.67259886143,0,3.63489824715253,373.461061409303,0,3.64061979101242,313.920126895315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65748590883508,1324.31670829117,0,3.63312715661171,701.640332715462,0,3.61705267544775,494.157716991495,0,3.60910561620294,390.436564200635,0,3.60924434636139,328.189223572375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64482026247966,1381.89569560818,0,3.61763616972992,732.146434137874,0,3.59799120270283,515.64283512156,0,3.58569266507495,407.412066991967,0,3.58064983462637,342.458320249435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307572116138,1439.47468292518,0,3.60341248079016,762.652535560285,0,3.58061087613454,537.127953251625,0,3.56445377332799,424.387569783299,0,3.55478965254434,356.727416926495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62212652294071,1497.05367024219,0,3.5903063439655,793.158636982696,0,3.5647396219973,558.61307138169,0,3.54517828242999,441.363072574631,0,3.53141864409891,370.996513603555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.611846598271,1554.6326575592,0,3.57816755031884,823.664738405108,0,3.55019528186782,580.098189511755,0,3.52765621333655,458.338575365963,0,3.51030290555359,385.265610280614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60210950379134,1612.21164487621,0,3.56684543013177,854.170839827519,0,3.53680199013853,601.58330764182,0,3.51168289808252,475.314078157295,0,3.4911974829577,399.534706957674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5927886488006,1669.79063219321,0,3.55618884057605,884.676941249931,0,3.5243817384485,623.068425771885,0,3.49704808955297,492.289580948627,0,3.47385367650616,413.803803634734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58375847075729,1727.36961951022,0,3.54604614224908,915.183042672342,0,3.51275428992354,644.55354390195,0,3.48353934330776,509.265083739959,0,3.45803399964746,428.072900311794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57489401451971,1784.94860682723,0,3.53626597665825,945.689144094753,0,3.50173893718684,666.038662032016,0,3.47094766476131,526.240586531291,0,3.4434904589669,442.341996988854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606997709629,1842.52759414424,0,3.52669811261715,976.195245517165,0,3.49115575212371,687.52378016208,0,3.45906135462659,543.216089322623,0,3.42997576935171,456.611093665913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55716062925234,1900.10658146124,0,3.51719183175304,1006.70134693958,0,3.48082577066101,709.008898292145,0,3.44766735164693,560.191592113955,0,3.41724414075703,470.880190342973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54803969428445,1957.68556877825,0,3.50759554570942,1037.20744836199,0,3.47056940584468,730.494016422211,0,3.43655368238629,577.167094905287,0,3.40504714143411,485.149287020033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53858030677836,2015.26455609526,0,3.4977565643423,1067.7135497844,0,3.46020565997985,751.979134552275,0,3.42550828516537,594.142597696619,0,3.39313706898008,499.418383697093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52865487610844,2072.84354341226,0,3.48752085183737,1098.21965120681,0,3.44955182590382,773.464252682341,0,3.41431721942285,611.118100487951,0,3.38126505786554,513.687480374152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51813481855503,2130.42253072927,0,3.47673297681461,1128.72575262922,0,3.43842301846885,794.949370812406,0,3.40276391531072,628.093603279282,0,3.36917960008926,527.956577051212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50689023153751,2188.00151804628,0,3.4652352045459,1159.23185405163,0,3.42663150764093,816.434488942471,0,3.39062852464904,645.069106070614,0,3.35662593020764,542.225673728272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49478941037135,2245.58050536329,0,3.45286645824049,1189.73795547404,0,3.41398578870741,837.919607072536,0,3.37768692249673,662.044608861946,0,3.343344682563,556.494770405332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48169812492461,2303.15949268029,0,3.4394616332183,1220.24405689646,0,3.40028951452404,859.404725202601,0,3.36370942181949,679.020111653278,0,3.32907056321098,570.763867082392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46747851027657,2360.7384799973,0,3.4248497612251,1250.75015831887,0,3.38533873301244,880.889843332666,0,3.34845844224631,695.99561444461,0,3.31353006249653,585.032963759451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45198713631816,2418.31746731431,0,3.40885091049282,1281.25625974128,0,3.36891866147982,902.374961462731,0,3.33168460561639,712.971117235942,0,3.29643789547286,599.302060436511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43507169394385,2475.89645463132,0,3.39127074936709,1311.76236116369,0,3.35079838103863,923.860079592796,0,3.31312132907198,729.946620027274,0,3.27749143769372,613.571157113571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41656488674078,2533.47544194832,0,3.37189272843638,1342.2684625861,0,3.33072045676768,945.345197722861,0,3.29247513536709,746.922122818606,0,3.25636123100787,627.840253790631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39627217525075,2591.05442926533,0,3.35045893801286,1372.77456400851,0,3.30838250932098,966.830315852926,0,3.26940697802813,763.897625609938,0,3.23267405622567,642.109350467691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37394448763161,2648.63341658234,0,3.32663361725577,1403.28066543092,0,3.28339826233162,988.315433982991,0,3.24349513850274,780.87312840127,0,3.20597729131842,656.37844714475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34870657869153,2706.21240389935,0,3.29990709981166,1433.78676685334,0,3.25520653625964,1009.80055211306,0,3.21415121269087,797.848631192602,0,3.17566229301198,670.64754382181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2671050703052,2763.79139121635,0,3.24152294559138,1464.29286827575,0,3.21232252775056,1031.28567024312,0,3.17891010892631,814.824133983934,0,3.14073010739061,684.91664049887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09218888137784,2821.37037853336,0,3.08104707520878,1494.79896969816,0,3.07011694731551,1052.77078837319,0,3.05820428724896,831.799636775266,0,3.04436171868345,699.18573717593,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2878.94936585037,0,2.8,1525.30507112057,0,2.8,1074.25590650325,0,2.8,848.775139566598,0,2.8,713.45483385299,0,0,0,0,0,0,0,0,0,0,0,0,0
