"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53922181157072,1285.23040738127,0,3.49759764928388,662.497694169379,0,3.45798861484897,455.03489278112,0,3.42050158602077,351.335689699339,0,3.38496654069343,289.121087391828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5293192974977,1321.95127616359,0,3.48750960412094,681.426199717076,0,3.44773651373927,468.035889717724,0,3.41009445366101,361.373852262177,0,3.37440130003096,297.381689888738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51880185483251,1358.67214494592,0,3.47681132158123,700.354705264773,0,3.43689708104912,481.036886654327,0,3.39914131127808,371.412014825016,0,3.36334070951369,305.642292385647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5075485235846,1395.39301372824,0,3.46536587100316,719.283210812469,0,3.42531978619177,494.037883590931,0,3.38747594325111,381.450177387854,0,3.3516100954609,313.902894882556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49543544375321,1432.11388251056,0,3.45303248403628,738.211716360166,0,3.41284976566996,507.038880527534,0,3.37493111920298,391.488339950692,0,3.33902682073433,322.163497379466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48233535317839,1468.83475129288,0,3.43966506643224,757.140221907862,0,3.39932594358391,520.039877464138,0,3.36133274145318,401.52650251353,0,3.32540214553701,330.424099876375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46811582781973,1505.5556200752,0,3.42510987864121,776.068727455559,0,3.38457878637094,533.040874400741,0,3.34649693081352,411.564665076369,0,3.31054219286976,338.684702373285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45263661679929,1542.27648885753,0,3.40920185834131,794.997233003255,0,3.36842656521548,546.041871337344,0,3.33022882088246,421.602827639207,0,3.29423783315191,346.945304870194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43574489475999,1578.99735763985,0,3.39175848742484,813.925738550952,0,3.35066902722782,559.042868273948,0,3.31231540004015,431.640990202045,0,3.27626384060031,355.205907367103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41726642882472,1615.71822642217,0,3.37256804119691,832.854244098648,0,3.33107632932735,572.043865210551,0,3.29251479726322,441.679152764884,0,3.25636847601305,363.466509864013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39698989913277,1652.43909520449,0,3.35136995359682,851.782749646345,0,3.30936860957303,585.044862147155,0,3.27053746891481,451.717315327722,0,3.2342544827016,371.727112360922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37462839754233,1689.15996398681,0,3.32780914340059,870.711255194041,0,3.28517439350511,598.045859083758,0,3.2460084269966,461.75547789056,0,3.20954460438607,379.987714857831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34824553384203,1725.88083276914,0,3.301297608097,889.639760741738,0,3.25793439230814,611.046856020362,0,3.21838127091951,471.793640453398,0,3.18170575226113,388.248317354741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26277166328061,1762.60170155146,0,3.23380803645484,908.568266289435,0,3.20541411839126,624.047852956965,0,3.17674527988465,481.831803016237,0,3.14692607279112,396.50891985165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08834468941624,1799.32257033378,0,3.0719354811617,927.496771837131,0,3.0580426213323,637.048849893568,0,3.04505310760291,491.869965579075,0,3.03205241505769,404.76952234856,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.0434391161,0,2.8,946.425277384828,0,2.8,650.049846830172,0,2.8,501.908128141913,0,2.8,413.030124845469,0,0,0,0,0,0,0,0,0,0,0,0,0
