"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62857889277313,898.289821906814,0,3.5808824747991,476.955718505272,0,3.54718550184617,336.651587477139,0,3.52581497048182,266.525113150917,0,3.51576194673124,224.429782053862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61577942826719,937.345901120154,0,3.56509355534259,497.692923657675,0,3.52760295563663,351.288613019624,0,3.50156814787463,278.113161548783,0,3.48591408978697,234.1875986649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60390154067193,976.401980333494,0,3.55058934783632,518.430128810078,0,3.50974540180489,365.925638562108,0,3.47957006615881,289.701209946649,0,3.45890481346234,243.945415275937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59282016465013,1015.45805954683,0,3.53721500404611,539.167333962481,0,3.49343384150668,380.562664104592,0,3.45961015210278,301.289258344515,0,3.43451047204428,253.703231886975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58240900737128,1054.51413876017,0,3.52482531806703,559.904539114884,0,3.47849086239049,395.199689647077,0,3.4414868522685,312.877306742381,0,3.41248904029714,263.461048498012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57254082920506,1093.57021797351,0,3.51326502973632,580.641744267288,0,3.46474281506973,409.836715189561,0,3.42498623880118,324.465355140247,0,3.39259692804391,273.21886510905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56308895649794,1132.62629718685,0,3.50238355416114,601.378949419691,0,3.45200648441827,424.473740732045,0,3.40989700390535,336.053403538113,0,3.37459528295471,282.976681720087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55392565371929,1171.68237640019,0,3.49202898531005,622.116154572094,0,3.44010007160733,439.11076627453,0,3.39601442655119,347.641451935979,0,3.35823285156922,292.734498331125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54492492738248,1210.73845561353,0,3.48204558577356,642.853359724497,0,3.42884335014446,453.747791817014,0,3.38311895413526,359.229500333845,0,3.34326195373065,302.492314942162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53595962530395,1249.79453482687,0,3.47228071609982,663.5905648769,0,3.4180533204448,468.384817359498,0,3.37099828314992,370.817548731711,0,3.32944050588528,312.2501315532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52690127007366,1288.85061404021,0,3.46258131527243,684.327770029303,0,3.40754494665545,483.021842901983,0,3.35943778578856,382.405597129577,0,3.31651459015019,322.007948164237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51762128860803,1327.90669325355,0,3.45279242739931,705.064975181706,0,3.39713797266122,497.658868444467,0,3.34822046567951,393.993645527443,0,3.30422793980381,331.765764775275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50798863970264,1366.96277246689,0,3.44275716397986,725.802180334109,0,3.38664695071061,512.295893986951,0,3.33712978873395,405.581693925309,0,3.29233615630171,341.523581386312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49787148473111,1406.01885168023,0,3.43231631150331,746.539385486513,0,3.37588354637387,526.932919529436,0,3.32595153362156,417.169742323175,0,3.28058021255839,351.28139799735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48713555140143,1445.07493089357,0,3.42130818493423,767.276590638916,0,3.36465923913779,541.56994507192,0,3.31446133691278,428.757790721041,0,3.2687107800762,361.039214608388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47564346382279,1484.13101010691,0,3.40956783623044,788.013795791319,0,3.35278139584468,556.206970614404,0,3.30243690013641,440.345839118907,0,3.2564683486973,370.797031219425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4632545177085,1523.18708932025,0,3.39692568927519,808.751000943722,0,3.34005217615603,570.843996156889,0,3.28965179036471,451.933887516773,0,3.24358909353916,380.554847830462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44982218860018,1562.24316853359,0,3.38320593694051,829.488206096125,0,3.32626697844252,585.481021699373,0,3.27586940254216,463.521935914639,0,3.22980952434203,390.3126644415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43519261178367,1601.29924774693,0,3.3682240870431,850.225411248528,0,3.31121397542822,600.118047241857,0,3.26084771314019,475.109984312505,0,3.21484995482337,400.070481052537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41920028603914,1640.35532696027,0,3.3517831091003,870.962616400931,0,3.29466927230513,614.755072784341,0,3.24433474563906,486.698032710371,0,3.19842531618475,409.828297663575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40166238429038,1679.41140617361,0,3.33366733360521,891.699821553334,0,3.27639109764763,629.392098326826,0,3.22606048890857,498.286081108237,0,3.18023681587009,419.586114274613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38236691159383,1718.46748538695,0,3.31363143596726,912.437026705737,0,3.25611009265717,644.02912386931,0,3.20572691313163,509.874129506103,0,3.15995224812527,429.34393088565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36105202454016,1757.52356460029,0,3.29138031608811,933.174231858141,0,3.2335117134456,658.666149411794,0,3.18299769204415,521.462177903969,0,3.13721535251591,439.101747496687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33736117676516,1796.57964381363,0,3.26652951740332,953.911437010544,0,3.20820165434802,673.303174954279,0,3.15746446024793,533.050226301835,0,3.11158444007466,448.859564107725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31070520215091,1835.63572302697,0,3.23851507866629,974.648642162947,0,3.17962915995364,687.940200496763,0,3.12857975854802,544.638274699701,0,3.08251701500783,458.617380718762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24089284698214,1874.69180224031,0,3.19337551790115,995.38584731535,0,3.1457181312115,702.577226039248,0,3.0954759412284,556.226323097567,0,3.04918842893654,468.3751973298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07625346508419,1913.74788145365,0,3.05432668886836,1016.12305246775,0,3.03489748549159,717.214251581732,0,3.01433413797099,567.814371495433,0,2.99072292776942,478.133013940837,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1952.80396066699,0,2.8,1036.86025762016,0,2.8,731.851277124216,0,2.8,579.402419893299,0,2.8,487.890830551875,0,0,0,0,0,0,0,0,0,0,0,0,0
