"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81016308698664,790.67472058745,0,3.79621132114626,412.104833130924,0,3.78451001671769,286.026001891786,0,3.77402800611835,223.026355196793,0,3.74013645686527,185.239457651093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78564205901119,847.151486343697,0,3.77030535092937,441.540892640276,0,3.76042954649969,306.456430598342,0,3.75086101461988,238.956809139421,0,3.74013645686527,198.470847483314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76283642871478,903.628252099943,0,3.7443429311808,470.976952149628,0,3.73426997903907,326.886859304898,0,3.72677028246879,254.887263082049,0,3.71882509862495,211.702237315535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74178495152012,960.10501785619,0,3.71965539996538,500.413011658979,0,3.70718636902547,347.317288011454,0,3.70058730864193,270.817717024677,0,3.6943231482031,224.933627147756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72237327440083,1016.58178361244,0,3.69688327044601,529.849071168331,0,3.68071127322801,367.74771671801,0,3.67265552327634,286.748170967305,0,3.66804578711232,238.165016979977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70448659093793,1073.05854936868,0,3.67593304148329,559.285130677683,0,3.65611318022898,388.178145424566,0,3.64466631671239,302.678624909933,0,3.63946404755564,251.396406812198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68800952583913,1129.53531512493,0,3.65667720623991,588.721190187035,0,3.63354225513434,408.608574131122,0,3.61826849983232,318.609078852561,0,3.61018197674018,264.627796644419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67282607017846,1186.01208088118,0,3.63898687498386,618.157249696386,0,3.61285448016213,429.039002837678,0,3.59409376479836,334.539532795189,0,3.58212467686701,277.85918647664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65881947959435,1242.48884663742,0,3.62273203358816,647.593309205738,0,3.5939075274853,449.469431544234,0,3.57200256205415,350.469986737817,0,3.55642462168034,291.090576308861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64587245419383,1298.96561239367,0,3.60778164358921,677.02936871509,0,3.57654960381829,469.899860250791,0,3.55182921717272,366.400440680445,0,3.53300943966623,304.321966141082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63386731743112,1355.44237814991,0,3.59400373537685,706.465428224442,0,3.56063711997853,490.330288957347,0,3.53341237807665,382.330894623073,0,3.51169922652786,317.553355973303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62268591412942,1411.91914390616,0,3.58126548611092,735.901487733793,0,3.5460203403028,510.760717663903,0,3.51658271952665,398.261348565701,0,3.49230267355045,330.784745805524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61220956188566,1468.39590966241,0,3.56943327863285,765.337547243145,0,3.5325461057137,531.191146370459,0,3.50117208263219,414.191802508329,0,3.47463885878593,344.016135637745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60231903583389,1524.87267541865,0,3.55837273968106,794.773606752497,0,3.52006740378087,551.621575077015,0,3.48700946824847,430.122256450957,0,3.45851682682706,357.247525469966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59289485078979,1581.3494411749,0,3.54794875631554,824.209666261849,0,3.5084294116443,572.052003783571,0,3.47393001419607,446.052710393585,0,3.44374410547206,370.478915302187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58381742227211,1637.82620693115,0,3.53802546925691,853.6457257712,0,3.49747954630571,592.482432490127,0,3.46175770792135,461.983164336213,0,3.43013140400375,383.710305134408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5749681328637,1694.30297268739,0,3.52846652772755,883.081785280552,0,3.48706568514618,612.912861196683,0,3.45032333466218,477.913618278841,0,3.41748971379878,396.941694966629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56622810337895,1750.77973844364,0,3.51913637471932,912.517844789904,0,3.47703145832206,633.343289903239,0,3.43944984383463,493.844072221469,0,3.40561923315118,410.17308479885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55747801136821,1807.25650419989,0,3.5098991148375,941.953904299255,0,3.46722288409256,653.773718609796,0,3.42896635253531,509.774526164097,0,3.39433148563382,423.404474631071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54859786245455,1863.73326995613,0,3.5006177845623,971.389963808607,0,3.45748617212295,674.204147316352,0,3.41869752297359,525.704980106725,0,3.3834256850542,436.635864463292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.539466808334,1920.21003571238,0,3.49115412979578,1000.82602331796,0,3.44766561127554,694.634576022908,0,3.40846824764507,541.635434049354,0,3.37271014632247,449.867254295513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52996286170083,1976.68680146863,0,3.48136835514491,1030.26208282731,0,3.43760349918069,715.065004729464,0,3.39810351878238,557.565887991982,0,3.3619891737847,463.098644127734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51996281451817,2033.16356722487,0,3.47111875878412,1059.69814233666,0,3.42713978599781,735.49543343602,0,3.38742521657534,573.49634193461,0,3.3510617197096,476.330033959955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50934179950133,2089.64033298112,0,3.46026118358399,1089.13420184601,0,3.41611186356662,755.925862142576,0,3.37625103625028,589.426795877238,0,3.3397284661314,489.561423792176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49797266455772,2146.11709873736,0,3.44864824609623,1118.57026135537,0,3.40435393641878,776.356290849132,0,3.36439621908519,605.357249819866,0,3.32778575192488,502.792813624397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48572513354687,2202.59386449361,0,3.43612823972392,1148.00632086472,0,3.39169557420947,796.786719555688,0,3.3516718598891,621.287703762494,0,3.31502288711281,516.024203456617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47246463804663,2259.07063024986,0,3.42254354185845,1177.44238037407,0,3.37796011769821,817.217148262244,0,3.33788270557678,637.218157705122,0,3.30122479823994,529.255593288838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4580503310038,2315.5473960061,0,3.40772833359152,1206.87843988342,0,3.36296224224183,837.6475769688,0,3.32282490855692,653.14861164775,0,3.28616890436688,542.486983121059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44233183892707,2372.02416176235,0,3.39150442484193,1236.31449939277,0,3.34650412679682,858.078005675357,0,3.30628245913487,669.079065590378,0,3.26962063365468,555.71837295328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4251438614351,2428.5009275186,0,3.37367483569165,1265.75055890212,0,3.32836932509847,878.508434381913,0,3.28802136280786,685.009519533006,0,3.2513278623327,568.949762785501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40629647745244,2484.97769327484,0,3.35401250699039,1295.18661841148,0,3.30831211735862,898.938863088469,0,3.26777970186052,700.939973475634,0,3.23101116516877,582.181152617722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38555557955437,2541.45445903109,0,3.33223938476707,1324.62267792083,0,3.28603743680879,919.369291795025,0,3.24524961396179,716.870427418262,0,3.20834877314568,595.412542449943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36260117522822,2597.93122478734,0,3.30798253846878,1354.05873743018,0,3.2611613983778,939.799720501581,0,3.22004169711657,732.80088136089,0,3.18294305012981,608.643932282164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33652192036378,2654.40799054358,0,3.28066575909584,1383.49479693953,0,3.23312378449424,960.230149208137,0,3.19160445633425,748.731335303518,0,3.15424927057058,621.875322114385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25614502396503,2710.88475629983,0,3.2218410377495,1412.93085644888,0,3.18912638065033,980.660577914693,0,3.15612912951657,764.661789246146,0,3.12139345074776,635.106711946606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08451316855755,2767.36152205608,0,3.06671134194415,1442.36691595823,0,3.05217158485822,1001.09100662125,0,3.03854428970111,780.592243188774,0,3.02463414554441,648.338101778827,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2823.83828781232,0,2.8,1471.80297546759,0,2.8,1021.52143532781,0,2.8,796.522697131402,0,2.8,661.569491611048,0,0,0,0,0,0,0,0,0,0,0,0,0
