"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92998955603442,380.640986197975,0,3.93801875426951,202.666728118313,0,3.84423117626031,143.35937813921,0,3.75314033980863,113.701260171784,0,3.66221450885717,95.8929436318032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90778863594723,418.705084817773,0,3.91157360999598,222.933400930144,0,3.84423117626031,157.69531595313,0,3.75314033980863,125.071386188962,0,3.66221450885718,105.482237994984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88482520769387,456.76918343757,0,3.88716983898338,243.200073741975,0,3.84423117626031,172.031253767051,0,3.75314033980863,136.441512206141,0,3.66221450885718,115.071532358164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86020714628022,494.833282057368,0,3.86367055490955,263.466746553806,0,3.84423117626031,186.367191580972,0,3.75314033980863,147.811638223319,0,3.66221450885717,124.660826721344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83415252582604,532.897380677165,0,3.83993878439042,283.733419365638,0,3.84296395222047,200.703129394893,0,3.75314033980863,159.181764240498,0,3.66221450885717,134.250121084524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80791339623367,570.961479296963,0,3.81483720616493,304.000092177469,0,3.8177182954376,215.039067208814,0,3.75314033980863,170.551890257676,0,3.66221450885717,143.839415447705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78276048180893,609.02557791676,0,3.78773559042127,324.2667649893,0,3.79264901022752,229.375005022735,0,3.75314033980863,181.922016274854,0,3.66221450885718,153.428709810885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75949660631373,647.089676536558,0,3.75979033090045,344.533437801131,0,3.76639482089682,243.710942836656,0,3.75314033980863,193.292142292033,0,3.66221450885717,163.018004174065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73808046663447,685.153775156356,0,3.73254943741792,364.800110612963,0,3.73791465638751,258.046880650577,0,3.74215968563171,204.662268309211,0,3.66221450885717,172.607298537246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71838515219986,723.217873776153,0,3.70728905913606,385.066783424794,0,3.70822322984235,272.382818464498,0,3.71426212177235,216.03239432639,0,3.66221450885718,182.196592900426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70028457966649,761.281972395951,0,3.6841461249513,405.333456236625,0,3.67916894168513,286.718756278419,0,3.68390555322929,227.402520343568,0,3.66221450885717,191.785887263606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68365159494825,799.346071015748,0,3.66296511140221,425.600129048456,0,3.65230310352545,301.05469409234,0,3.65238258570368,238.772646360746,0,3.65772289349158,201.375181626787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66835894569887,837.410169635546,0,3.64359182071553,445.866801860288,0,3.62780684972991,315.390631906261,0,3.62186897600847,250.142772377925,0,3.62504364400448,210.964475989967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6542794194685,875.474268255343,0,3.62587781577799,466.133474672119,0,3.60550356817533,329.726569720182,0,3.59394207136996,261.512898395103,0,3.591777361805,220.553770353147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64128463452987,913.538366875141,0,3.60966270146394,486.40014748395,0,3.58520458278953,344.062507534103,0,3.56860960361515,272.883024412282,0,3.5604359043923,230.143064716328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62924724694853,951.602465494938,0,3.59479778018585,506.666820295782,0,3.5667289883846,358.398445348024,0,3.54566228377689,284.25315042946,0,3.53207461314162,239.732359079508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61803798678239,989.666564114736,0,3.58112299449537,526.933493107613,0,3.54988544251374,372.734383161945,0,3.52487907241863,295.623276446638,0,3.50649321541599,249.321653442688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60752918601838,1027.73066273453,0,3.56848570106031,547.200165919444,0,3.5344933786652,387.070320975866,0,3.50603615545391,306.993402463817,0,3.48342522716465,258.910947805869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59759089688289,1065.79476135433,0,3.55673040298217,567.466838731275,0,3.52036289729386,401.406258789787,0,3.48891235046899,318.363528480995,0,3.4626221759948,268.500242169049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58809491324168,1103.85885997413,0,3.54569828588515,587.733511543107,0,3.50731013038692,415.742196603708,0,3.47329266897277,329.733654498174,0,3.44382171489631,278.089536532229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57891188702354,1141.92295859393,0,3.53523347986251,608.000184354938,0,3.49514321130086,430.078134417629,0,3.45894701346953,341.103780515352,0,3.42675808291833,287.67883089541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5699149995813,1179.98705721372,0,3.52517924263462,628.266857166769,0,3.48367694377299,444.41407223155,0,3.44565995265947,352.47390653253,0,3.41117749661599,297.26812525859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56097561944978,1218.05115583352,0,3.51537957786069,648.5335299786,0,3.47272158675155,458.750010045471,0,3.43320157655707,363.844032549709,0,3.39681336344897,306.85741962177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55196569876926,1256.11525445332,0,3.50567785891163,668.800202790432,0,3.46208690862557,473.085947859391,0,3.42134979307105,375.214158566887,0,3.38340633042769,316.446713984951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54275583318756,1294.17935307312,0,3.49591646705968,689.066875602263,0,3.45158572634486,487.421885673312,0,3.40988131931229,386.584284584066,0,3.37068702002101,326.036008348131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53321615550644,1332.24345169291,0,3.48593698183374,709.333548414094,0,3.44102870746402,501.757823487233,0,3.39856953814732,397.954410601244,0,3.35839514235968,335.625302711311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52321580734266,1370.30755031271,0,3.47557926800788,729.600221225925,0,3.43022418434614,516.093761301154,0,3.38718900486095,409.324536618422,0,3.3462659111434,345.214597074492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51262230675466,1408.37164893251,0,3.4646810435539,749.866894037757,0,3.41897790522697,530.429699115075,0,3.37551191404078,420.694662635601,0,3.33403073532647,354.803891437672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50130179665169,1446.43574755231,0,3.45307723824318,770.133566849588,0,3.40709237848997,544.765636928996,0,3.36330651187044,432.064788652779,0,3.32142116862013,364.393185800852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4891175800799,1484.4998461721,0,3.44059903492082,790.400239661419,0,3.39436616131748,559.101574742917,0,3.35033637277101,443.434914669957,0,3.30816337130533,373.982480164032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47592970041448,1522.5639447919,0,3.42707248379265,810.66691247325,0,3.38059202304633,573.437512556838,0,3.33635902783915,454.805040687136,0,3.29397703352336,383.571774527213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46159319539876,1560.6280434117,0,3.41231621732125,830.933585285082,0,3.36555448681091,587.773450370759,0,3.32112374987017,466.175166704314,0,3.27857337822082,393.161068890393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44595494957866,1598.6921420315,0,3.39613762551229,851.200258096913,0,3.34902618301462,602.10938818468,0,3.30436813027354,477.545292721493,0,3.2616518102747,402.750363253573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42885032423501,1636.75624065129,0,3.37832730968152,871.466930908744,0,3.33076174502379,616.445325998601,0,3.28581193609347,488.915418738671,0,3.24289513040148,412.339657616754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4100936606357,1674.82033927109,0,3.35864788280523,891.733603720576,0,3.31048705278177,630.781263812522,0,3.26514720862889,500.28554475585,0,3.22195966121101,421.928951979934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38946227021077,1712.88443789089,0,3.33681448588536,912.000276532407,0,3.28787986579961,645.117201626443,0,3.2420202734355,511.655670773028,0,3.19845846391318,431.518246343114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3666606140173,1750.94853651069,0,3.31245175183403,932.266949344238,0,3.2625302519794,659.453139440364,0,3.21599565318463,523.025796790206,0,3.17192867768607,441.107540706295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34114803434087,1789.01263513048,0,3.28499287927586,952.533622156069,0,3.23385081685663,673.789077254285,0,3.18647527444637,534.395922807385,0,3.14176249497741,450.696835069475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26339517493603,1827.07673375028,0,3.23153995786343,972.800294967901,0,3.19504185061132,688.125015068206,0,3.1524808064271,545.766048824563,0,3.10702231294869,460.286129432655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09056281245219,1865.14083237008,0,3.07640409547064,993.066967779732,0,3.06238488955688,702.460952882127,0,3.04659405165833,557.136174841741,0,3.02769117126834,469.875423795836,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1903.20493098988,0,2.8,1013.33364059156,0,2.8,716.796890696048,0,2.8,568.50630085892,0,2.8,479.464718159016,0,0,0,0,0,0,0,0,0,0,0,0,0
