"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90557959076914,666.552802341561,0,3.9287048343221,348.467244409712,0,3.9498977896416,242.497291997102,0,3.9534114298038,189.537106495576,0,3.90283370483071,157.772919292022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87944927559344,722.098869203358,0,3.90376054530183,377.506181443855,0,3.92435077764862,262.705399663527,0,3.94416896529628,205.331865370207,0,3.90283370483071,170.920662566357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85316615910502,777.644936065155,0,3.87741329855655,406.545118477997,0,3.89889229372228,282.913507329952,0,3.91763501759685,221.126624244839,0,3.90283370483071,184.068405840692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82787637095906,833.191002926952,0,3.8500383249705,435.58405551214,0,3.87247829101103,303.121614996377,0,3.89156404682741,236.92138311947,0,3.90283370483071,197.216149115028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80443922807276,888.737069788749,0,3.82289977124369,464.622992546283,0,3.8444703827618,323.329722662802,0,3.86486782128511,252.716141994101,0,3.88191998887679,210.363892389363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78286148379813,944.283136650545,0,3.79727167099274,493.661929580425,0,3.81595699624921,343.537830329228,0,3.83650982496416,268.510900868733,0,3.85492583530517,223.511635663698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76300773793683,999.829203512342,0,3.77373180026597,522.700866614568,0,3.78839232205516,363.745937995653,0,3.80691815930735,284.305659743364,0,3.8263093298826,236.659378938033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74474798571462,1055.37527037414,0,3.75214650113505,551.739803648711,0,3.76296540609268,383.954045662078,0,3.77773467977465,300.100418617995,0,3.79582865488238,249.807122212368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72795554795839,1110.92133723594,0,3.73236227483322,580.778740682853,0,3.73973793898682,404.162153328503,0,3.75052244165076,315.895177492627,0,3.76522524922248,262.954865486704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71250555197935,1166.46740409773,0,3.71423165907488,609.817677716996,0,3.71852736134896,424.370260994928,0,3.72576422483181,331.689936367258,0,3.73638064752193,276.102608761039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69827436594911,1222.01347095953,0,3.69761086780832,638.856614751139,0,3.69915688232946,444.578368661353,0,3.70324492080164,347.484695241889,0,3.71021811640337,289.250352035374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68513942938084,1277.55953782133,0,3.68235828203192,667.895551785281,0,3.68146716936054,464.786476327778,0,3.68276341498144,363.279454116521,0,3.68653258810409,302.398095309709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67297860515818,1333.10560468312,0,3.66833354246243,696.934488819424,0,3.66528993466008,484.994583994203,0,3.66412267154447,379.074212991152,0,3.66507769392983,315.545838584044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66166979469854,1388.65167154492,0,3.65539699228658,725.973425853566,0,3.65047100719104,505.202691660629,0,3.64714104209017,394.868971865783,0,3.64563011718761,328.693581858379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65109137095396,1444.19773840672,0,3.64340929158159,755.012362887709,0,3.6368467044879,525.410799327054,0,3.63163811652469,410.663730740415,0,3.62797488630691,341.841325132715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64112178968136,1499.74380526851,0,3.63223112984632,784.051299921852,0,3.62426210021773,545.618906993479,0,3.61743156885854,426.458489615046,0,3.61191416705613,354.98906840705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.631639205542,1555.28987213031,0,3.62172326861896,813.090236955994,0,3.61255870902384,565.827014659904,0,3.60434391088121,442.253248489677,0,3.59723797997633,368.136811681385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62252227951331,1610.83593899211,0,3.61174631524394,842.129173990137,0,3.60157632342302,586.035122326329,0,3.59219821136612,458.048007364308,0,3.5837515825561,381.28455495572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61365115453727,1666.3820058539,0,3.60216100872032,871.16811102428,0,3.59115727437749,606.243229992754,0,3.58081209952178,473.84276623894,0,3.57124839082605,394.432298230055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60490597022711,1721.9280727157,0,3.59282944456802,900.207048058422,0,3.58114322966506,626.45133765918,0,3.57000737384475,489.637525113571,0,3.55952999027556,407.58004150439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5961665344069,1777.4741395775,0,3.58361370849248,929.245985092565,0,3.57137677095972,646.659445325605,0,3.55960516859232,505.432283988202,0,3.54839497492577,420.727784778726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58731255480719,1833.02020643929,0,3.57437523874694,958.284922126708,0,3.56169993974766,666.86755299203,0,3.54942695331864,521.227042862834,0,3.53763891321683,433.875528053061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57822325814414,1888.56627330109,0,3.56497468728648,987.32385916085,0,3.55195360122704,687.075660658455,0,3.53929234351496,537.021801737465,0,3.52706118474542,447.023271327396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56877716271727,1944.11234016289,0,3.55527171603718,1016.36279619499,0,3.54197766079117,707.28376832488,0,3.52902060208385,552.816560612096,0,3.51645954982363,460.171014601731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55885226714126,1999.65840702468,0,3.54512470862307,1045.40173322914,0,3.53161038307163,727.491875991305,0,3.51842905791725,568.611319486728,0,3.50562907098897,473.318757876066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54832561090952,2055.20447388648,0,3.53439039190844,1074.44067026328,0,3.52068780937357,747.699983657731,0,3.50733237447343,584.406078361359,0,3.49436183848211,486.466501150402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53707285308556,2110.75054074828,0,3.52292347900005,1103.47960729742,0,3.50904307878755,767.908091324156,0,3.49554186836749,600.20083723599,0,3.48244633724345,499.614244424737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5249679522396,2166.29660761007,0,3.51057537275463,1132.51854433156,0,3.49650546099295,788.116198990581,0,3.48286442911136,615.995596110622,0,3.46966636732293,512.761987699072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51188230392317,2221.84267447187,0,3.49719304164702,1161.55748136571,0,3.48289883194381,808.324306657006,0,3.46910085400486,631.790354985253,0,3.45579949153179,525.909730973407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768348650734,2277.38874133367,0,3.48261733844893,1190.59641839985,0,3.46803901965716,828.532414323431,0,3.45404326909502,647.585113859884,0,3.44061418557787,539.057474247742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48223346110091,2332.93480819546,0,3.46667911920641,1219.63535543399,0,3.45173012326679,848.740521989856,0,3.4374710395398,663.379872734516,0,3.4238656899442,552.205217522077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46538477831519,2388.48087505726,0,3.44919478936035,1248.67429246813,0,3.43375823455627,868.948629656281,0,3.41914396383412,679.174631609147,0,3.40528910568355,565.352960796413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44697402726531,2444.02694191906,0,3.42995427940243,1277.71322950228,0,3.41387884423161,889.156737322706,0,3.39878994151701,694.969390483778,0,3.38458712749625,578.500704070748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42680934317087,2499.57300878086,0,3.40870307224071,1306.75216653642,0,3.39179600541946,909.364844989132,0,3.3760822867333,710.76414935841,0,3.36140729146916,591.648447345083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40463999538886,2555.11907564265,0,3.38509765374268,1335.79110357056,0,3.36711273118541,929.572952655557,0,3.35059142922135,726.558908233041,0,3.33529501384642,604.796190619418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37786665213905,2610.66514250445,0,3.35859080380707,1364.83004060471,0,3.33920668865414,949.781060321982,0,3.32167157887494,742.353667107672,0,3.30558353221846,617.943933893753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28801751726183,2666.21120936625,0,3.28160880139342,1393.86897763885,0,3.27442051762103,969.989167988407,0,3.26667578977565,758.148425982304,0,3.25819786648472,631.091677168088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10723395702239,2721.75727622804,0,3.104276009133,1422.90791467299,0,3.1025154119286,990.197275654832,0,3.10147805452211,773.943184856935,0,3.10074233987375,644.239420442424,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2777.30334308984,0,2.8,1451.94685170713,0,2.8,1010.40538332126,0,2.8,789.737943731566,0,2.8,657.387163716759,0,0,0,0,0,0,0,0,0,0,0,0,0
