"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7444802475574,1171.00390205014,0,3.69164742765762,619.009200726458,0,3.64199850670753,435.040187152343,0,3.59528722691606,343.036768961411,0,3.55096750377919,287.798440724796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73156055690851,1219.79573130223,0,3.67817803298878,644.801250756727,0,3.62803486662008,453.166861617024,0,3.58087539052292,357.329967668136,0,3.53615803639712,299.790042421662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7192891310985,1268.58756055432,0,3.6653983040386,670.593300786996,0,3.61480702540841,471.293536081705,0,3.56724754038079,371.623166374862,0,3.5221770916255,311.781644118529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70763179480335,1317.37938980641,0,3.65327007256226,696.385350817265,0,3.60227265674578,489.420210546386,0,3.55435771519963,385.916365081587,0,3.50897585906429,323.773245815395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69655357200071,1366.1712190585,0,3.64175389024227,722.177400847534,0,3.59038852903259,507.546885011066,0,3.54215732287331,400.209563788313,0,3.49650254225547,335.764847512262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68601867648793,1414.96304831058,0,3.63080819519268,747.969450877803,0,3.5791082667085,525.673559475747,0,3.53059544450994,414.502762495038,0,3.48470428939016,347.756449209128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67599046753704,1463.75487756267,0,3.62039090376222,773.761500908072,0,3.5683837348019,543.800233940428,0,3.51961897020697,428.795961201763,0,3.47352141267194,359.748050905995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66643143206682,1512.54670681476,0,3.61045882347422,799.553550938342,0,3.55816503798575,561.926908405109,0,3.50917272636737,443.089159908489,0,3.4628903862419,371.739652602861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65730289089798,1561.33853606685,0,3.60096674098579,825.345600968611,0,3.54840164915232,580.05358286979,0,3.49919946055049,457.382358615214,0,3.4527488016797,383.731254299728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64856496702478,1610.13036531894,0,3.59186731180015,851.13765099888,0,3.53904113145949,598.180257334471,0,3.48963917489745,471.67555732194,0,3.44303008872707,395.722855996594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64017658047345,1658.92219457103,0,3.58311222993524,876.929701029149,0,3.53002743244633,616.306931799152,0,3.48042933782318,485.968756028665,0,3.43366529286448,407.714457693461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63209556955678,1707.71402382312,0,3.57465116908623,902.721751059418,0,3.52130188009231,634.433606263833,0,3.47150559672286,500.261954735391,0,3.42458225992899,419.706059390327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6242786629745,1756.50585307521,0,3.56643072356702,928.513801089687,0,3.51280314333305,652.560280728514,0,3.46279976574344,514.555153442116,0,3.41570482036172,431.697661087194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61668186317219,1805.2976823273,0,3.55839622059515,954.305851119956,0,3.50446971558911,670.686955193195,0,3.45423958332291,528.848352148842,0,3.40695247075606,443.68926278406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60926086696656,1854.08951157939,0,3.55049169841055,980.097901150225,0,3.49623428355854,688.813629657876,0,3.44574863320326,543.141550855567,0,3.39824009545717,455.680864480927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6019713638107,1902.88134083148,0,3.54265934529778,1005.88995118049,0,3.48802733882514,706.940304122557,0,3.43724835084702,557.434749562293,0,3.389478909643,467.672466177793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59476857907047,1951.67317008357,0,3.53483920643706,1031.68200121076,0,3.47978038452045,725.066978587238,0,3.42866005117538,571.727948269018,0,3.38057958006564,479.66406787466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58760598826957,2000.46499933565,0,3.52697007770459,1057.47405124103,0,3.47141876921148,743.193653051919,0,3.41989780046666,586.021146975743,0,3.3714462083673,491.655669571526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58043218908005,2049.25682858774,0,3.51898509158075,1083.2661012713,0,3.46286674483572,761.3203275166,0,3.41087434010983,600.314345682469,0,3.36197711502929,503.647271268392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57318138609227,2098.04865783983,0,3.51080392078926,1109.05815130157,0,3.4540344299463,779.447001981281,0,3.40149350590249,614.607544389194,0,3.35206734951409,515.638872965259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5657094740525,2146.84048709192,0,3.50230534655625,1134.85020133184,0,3.44480555034474,797.573676445962,0,3.39163472834718,628.90074309592,0,3.34159336608556,527.630474662125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55677705333015,2195.63231634401,0,3.49297159380641,1160.64225136211,0,3.4349043913635,815.700350910643,0,3.38110297935422,643.193941802645,0,3.33037800560363,539.622076358992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53394065244877,2244.4241455961,0,3.47559353416132,1186.43430139238,0,3.42095258609878,833.827025375324,0,3.36839908841803,657.487140509371,0,3.3177048052579,551.613678055858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50240637642229,2293.21597484819,0,3.44021996196086,1212.22635142265,0,3.38516947752453,851.953699840004,0,3.33605107761502,671.780339216096,0,3.29099497753799,563.605279752725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42604226673039,2342.00780410028,0,3.37835279247378,1238.01840145292,0,3.33494416908462,870.080374304685,0,3.29147025140951,686.073537922821,0,3.24674006491738,575.596881449591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27479927702976,2390.79963335237,0,3.23343200825226,1263.81045148318,0,3.1954781567383,888.207048769366,0,3.15929754692775,700.366736629547,0,3.12456545573577,587.588483146458,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2439.59146260446,0,2.8,1289.60250151345,0,2.8,906.333723234047,0,2.8,714.659935336272,0,2.8,599.580084843324,0,0,0,0,0,0,0,0,0,0,0,0,0
