"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92958936605649,716.259283309326,0,3.86808507337664,370.735616145056,0,3.81702653343524,255.592428184747,0,3.7712992645836,198.013886912579,0,3.69068793772007,163.449661380836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92033854228333,764.009902196615,0,3.85821597441927,395.451323888059,0,3.80604775147864,272.631923397064,0,3.76094529423043,211.214812706751,0,3.69068793772007,174.346305472892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91119286772784,811.760521083903,0,3.8485742372197,420.167031631063,0,3.79544627978391,289.67141860938,0,3.74904323638087,224.415738500923,0,3.69068793772007,185.242949564948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90209259392223,859.511139971192,0,3.8391001077197,444.882739374067,0,3.78516417888318,306.710913821697,0,3.7375617071591,237.616664295094,0,3.69068793772007,196.139593657004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89297569460487,907.26175885848,0,3.82972994137322,469.59844711707,0,3.77513674085735,323.750409034013,0,3.72650291801615,250.817590089266,0,3.68271472257068,207.036237749059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88377832508636,955.012377745769,0,3.82039702495474,494.314154860074,0,3.76529450148561,340.789904246329,0,3.71579724148819,264.018515883438,0,3.6707798986887,217.932881841115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.874435136997,1002.76299663306,0,3.81103217659007,519.029862603078,0,3.7555643755639,357.829399458646,0,3.70536864372492,277.21944167761,0,3.65930462967422,228.829525933171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86487953261765,1050.51361552035,0,3.80156423153156,543.745570346082,0,3.74587033357082,374.868894670962,0,3.6951368637718,290.420367471782,0,3.64820588367394,239.726170025227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85504383776353,1098.26423440763,0,3.7919203298492,568.461278089085,0,3.73613396716751,391.908389883279,0,3.68501824973624,303.621293265954,0,3.63739543401162,250.622814117283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84485938750362,1146.01485329492,0,3.78202617199963,593.176985832089,0,3.72627491977766,408.947885095595,0,3.67492642158927,316.822219060126,0,3.62678136038507,261.519458209338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83427361754799,1193.76547218221,0,3.77180617706723,617.892693575093,0,3.71621114916374,425.987380307912,0,3.66477281090925,330.023144854298,0,3.61626864049925,272.416102301394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82334058329646,1241.5160910695,0,3.76118378363821,642.608401318096,0,3.70585910618149,443.026875520228,0,3.65446686804155,343.22407064847,0,3.60575973194216,283.31274639345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81215521092818,1289.26670995679,0,3.75011139328295,667.3241090611,0,3.69513381268404,460.066370732545,0,3.64391637118439,356.424996442642,0,3.59515499678284,294.209390485506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80081153820307,1337.01732884408,0,3.73866593616735,692.039816804104,0,3.68394978606779,477.105865944861,0,3.63302755864109,369.625922236814,0,3.58435280970556,305.106034577561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78940273327591,1384.76794773136,0,3.72695024941753,716.755524547107,0,3.67229044928614,494.145361157178,0,3.62170504663516,382.826848030986,0,3.57324987156532,316.002678669617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77802090134299,1432.51856661865,0,3.71506721405661,741.471232290111,0,3.66025591673068,511.184856369494,0,3.60986469290036,396.027773825157,0,3.56174105113798,326.899322761673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76675695993108,1480.26918550594,0,3.70311981546923,766.186940033115,0,3.64796125532082,528.224351581811,0,3.5975481876453,409.228699619329,0,3.54971979082225,337.795966853729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75570045726525,1528.01980439323,0,3.69120646277485,790.902647776119,0,3.63551862450304,545.263846794127,0,3.58487836396811,422.429625413501,0,3.53714018875572,348.692610945784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74491359897999,1575.77042328052,0,3.6794260757396,815.618355519122,0,3.62303831464528,562.303342006444,0,3.57197874067621,435.630551207673,0,3.52411622457256,359.58925503784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73438912773082,1623.52104216781,0,3.66787222507107,840.334063262126,0,3.61062850406497,579.34283721876,0,3.55897000444767,448.831477001845,0,3.51078189857891,370.485899129896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72410712591771,1671.27166105509,0,3.65657535723487,865.04977100513,0,3.59839268659948,596.382332431077,0,3.54597033931121,462.032402796017,0,3.49726753717441,381.382543221952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71404634762432,1719.02227994238,0,3.64551330087758,889.765478748133,0,3.58640886586811,613.421827643393,0,3.53309445396396,475.233328590189,0,3.48370154792691,392.279187314007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70418440854152,1766.77289882967,0,3.63466077771935,914.481186491137,0,3.57466578145343,630.46132285571,0,3.52044816026222,488.434254384361,0,3.47020966229741,403.175831406063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69449796111827,1814.52351771696,0,3.62399014591115,939.196894234141,0,3.56313382355179,647.500818068026,0,3.50804947731619,501.635180178533,0,3.45691277041772,414.072475498119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68496258504711,1862.27413660425,0,3.61347292423222,963.912601977145,0,3.55178176092069,664.540313280343,0,3.49586543155172,514.836105972705,0,3.44386522124441,424.969119590175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67555193587505,1910.02475549154,0,3.60307877546108,988.628309720148,0,3.54057642975834,681.579808492659,0,3.4838608784109,528.037031766876,0,3.43103322611583,435.86576368223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66623564555383,1957.77537437883,0,3.59277274794446,1013.34401746315,0,3.52948143192839,698.619303704975,0,3.47199791306986,541.237957561048,0,3.4183804868785,446.762407774286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.656974728508,2005.52599326611,0,3.58251306035971,1038.05972520616,0,3.51845429923,715.658798917292,0,3.46023234661058,554.43888335522,0,3.40585746595533,457.659051866342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64770819932377,2053.2766121534,0,3.57224113333911,1062.77543294916,0,3.50743916515362,732.698294129608,0,3.44850827203708,567.639809149392,0,3.39340616402289,468.555695958398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63824718077836,2101.02723104069,0,3.56182688826411,1087.49114069216,0,3.49633372452902,749.737789341925,0,3.43673618223267,580.840734943564,0,3.38095489217813,479.452340050454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62661819103522,2148.77784992798,0,3.55028572368425,1112.20684843517,0,3.48461700234029,766.777284554241,0,3.424620262636,594.041660737736,0,3.36829711915812,490.348984142509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59863205257754,2196.52846881527,0,3.52638901017806,1136.92255617817,0,3.46486944241574,783.816779766558,0,3.40780158242902,607.242586531908,0,3.35305012290159,501.245628234565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56583857499914,2244.27908770256,0,3.49142082483864,1161.63826392117,0,3.42790598780247,800.856274978874,0,3.3703779995545,620.44351232608,0,3.31730136271104,512.142272326621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47884084572491,2292.02970658984,0,3.41638720650231,1186.35397166418,0,3.36496458749153,817.895770191191,0,3.31765288732777,633.644438120252,0,3.27136670029311,523.038916418677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31633161945384,2339.78032547713,0,3.26494223714435,1211.06967940718,0,3.22087951702921,834.935265403507,0,3.1797405101266,646.845363914424,0,3.14040633494249,533.935560510732,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2387.53094436442,0,2.8,1235.78538715019,0,2.79999999999999,851.974760615824,0,2.8,660.046289708596,0,2.8,544.832204602788,0,0,0,0,0,0,0,0,0,0,0,0,0
