"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65887759843943,2736.15998000000,0,3.52128669695833,2147.73627190025,0,3.50678820761447,1475.9022577752,0,3.49264045704324,1140.07095333778,0,3.47889929540632,938.631067292831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65211638293149,2808.16419000000,0,3.50902635220737,2204.25564747657,0,3.49436541587735,1514.74179087455,0,3.48007363435756,1170.07282053088,0,3.46620515200944,963.331884853168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64560993025487,2880.16840000000,0,3.49575606887006,2260.77502305289,0,3.4808997809724,1553.5813239739,0,3.46643912765023,1200.07468772398,0,3.45242658517811,988.032702413506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6393253023805,2952.17261000000,0,3.48133414193411,2317.29439862921,0,3.4662319488223,1592.42085707324,0,3.45156011995104,1230.07655491708,0,3.43736959218059,1012.73351997384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63322952465923,3024.17682000000,0,3.46561284394727,2373.81377420553,0,3.45019416663779,1631.26039017259,0,3.43525003764164,1260.07842211018,0,3.42082910881911,1037.43433753418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62728966995443,3096.18103000000,0,3.44843523978276,2430.33314978186,0,3.43260645014318,1670.09992327194,0,3.41730677854375,1290.08028930328,0,3.40258342506212,1062.13515509452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6214731706478,3168.18524000000,0,3.42962877656395,2486.85252535818,0,3.41326751842463,1708.93945637129,0,3.39750437287465,1320.08215649638,0,3.3823831926905,1086.83597265486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6157475448631,3240.18945000000,0,3.4089927665301,2543.3719009345,0,3.39193931296359,1747.77898947063,0,3.37557365324668,1350.08402368948,0,3.35993340135414,1111.53679021519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61008026593529,3312.19366000000,0,3.3862702277418,2599.89127651082,0,3.36831123781084,1786.61852256998,0,3.35116282040145,1380.08589088258,0,3.3348502354238,1136.23760777553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60443875756944,3384.19787000000,0,3.36038435560981,2656.41065208715,0,3.34188340391511,1825.45805566933,0,3.32372861800649,1410.08775807568,0,3.30655898339706,1160.93842533587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59879038333983,3456.20208000000,0,3.27649504360949,2712.93002766347,0,3.26880225683898,1864.29758876868,0,3.26037126773331,1440.08962526878,0,3.25132876959679,1185.63924289621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59310244014466,3528.20629000000,0,3.09878111274436,2769.44940323979,0,3.0955929910263,1903.13712186802,0,3.09267862524847,1470.09149246188,0,3.08992717564897,1210.34006045654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58734217105095,3600.21050000000,0,2.8,2825.96877881611,0,2.8,1941.97665496737,0,2.8,1500.09335965498,0,2.8,1235.04087801688,0,0,0,0,0,0,0,0,0,0,0,0,0
