"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72800342878548,1233.58023371946,0,3.67108081157215,658.561755169354,0,3.6173921933292,466.896185444207,0,3.56667713791183,371.017850697036,0,3.51838131751974,313.421058071522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71579591889294,1282.92344306824,0,3.65846651608251,684.904225376128,0,3.60446662294298,485.572032861975,0,3.55352245432518,385.858564724917,0,3.50508552236065,325.957900394383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70420631844807,1332.26665241702,0,3.64650759940612,711.246695582902,0,3.59223375707347,504.247880279743,0,3.54109529307044,400.699278752798,0,3.49254124800405,338.494742717244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69319872648123,1381.60986176579,0,3.63516261142418,737.589165789676,0,3.5806470512376,522.923727697512,0,3.52934388727465,415.53999278068,0,3.48069572009072,351.031585040105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68273638998188,1430.95307111457,0,3.62438858187929,763.931635996451,0,3.56965846858239,541.59957511528,0,3.51821335641166,430.380706808561,0,3.46948746812055,363.568427362966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67278160459006,1480.29628046335,0,3.61414065055107,790.274106203225,0,3.55921627792227,560.275422533048,0,3.5076457145953,445.221420836443,0,3.45885269083038,376.105269685827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66329572500303,1529.63948981213,0,3.60437319626678,816.616576409999,0,3.54926678482453,578.951269950816,0,3.49758162783577,460.062134864324,0,3.44872479167867,388.642112008687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65423909405653,1578.98269916091,0,3.59503908775536,842.959046616773,0,3.53975551629538,597.627117368585,0,3.48795884124933,474.902848892206,0,3.43903379333859,401.178954331548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64557071430047,1628.32590850969,0,3.58608926288063,869.301516823547,0,3.53062680129863,616.302964786353,0,3.47871224711768,489.743562920087,0,3.42970622242162,413.715796654409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63724831157792,1677.66911785846,0,3.57747201430543,895.643987030321,0,3.52182037320332,634.978812204121,0,3.46977356425705,504.584276947968,0,3.42066489580127,426.25263897727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62922849267298,1727.01232720724,0,3.56913420674214,921.986457237096,0,3.5132730514653,653.65465962189,0,3.46107097588645,519.42499097585,0,3.41182857880096,438.789481300131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62146667608135,1776.35553655602,0,3.5610205956789,948.32892744387,0,3.50492031154799,672.330507039658,0,3.45252970898111,534.265705003731,0,3.4031127993075,451.326323622992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6139174206635,1825.6987459048,0,3.55307363381607,974.671397650644,0,3.49669521246622,691.006354457426,0,3.44407344124702,549.106419031613,0,3.3944315055228,463.863165945853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6065349416179,1875.04195525358,0,3.54523307412651,1001.01386785742,0,3.48852404478249,709.682201875194,0,3.43561884588318,563.947133059494,0,3.38569071233288,476.400008268714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59927339799824,1924.38516460236,0,3.5374377530388,1027.35633806419,0,3.48033510525108,728.358049292963,0,3.42707872223206,578.787847087376,0,3.37679051052884,488.936850591575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59208653206639,1973.72837395113,0,3.52962538481722,1053.69880827097,0,3.47205088199668,747.033896710731,0,3.41836663534661,593.628561115257,0,3.36763061053303,501.473692914435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58492664498961,2023.07158329991,0,3.52173156438209,1080.04127847774,0,3.46359433538963,765.709744128499,0,3.40938721688691,608.469275143138,0,3.35810204739654,514.010535237296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57774169585302,2072.41479264869,0,3.51368608094345,1106.38374868451,0,3.45488069917451,784.385591546268,0,3.40004510586261,623.30998917102,0,3.34809043001422,526.547377560157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57046598480893,2121.75800199747,0,3.50540712319996,1132.72621889129,0,3.44581836892478,803.061438964036,0,3.3902340548323,638.150703198901,0,3.33747962744566,539.084219883018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56296536249332,2171.10121134625,0,3.4967773621272,1159.06868909806,0,3.43629005126343,821.737286381804,0,3.37983179802825,652.991417226783,0,3.3261311757334,551.621062205879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55417804219609,2220.44442069503,0,3.48739132074143,1185.41115930484,0,3.42606520352123,840.413133799572,0,3.36865502994622,667.832131254664,0,3.31387560870161,564.15790452874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53236907110823,2269.7876300438,0,3.47145028351441,1211.75362951161,0,3.41284768757072,859.088981217341,0,3.3557809649003,682.672845282546,0,3.30025053863234,576.694746851601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50032806519855,2319.13083939258,0,3.43551849687685,1238.09609971839,0,3.37801209402044,877.764828635109,0,3.32635716394346,697.513559310427,0,3.27692190789956,589.231589174462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42585433252874,2368.47404874136,0,3.37710325302241,1264.43856992516,0,3.33042126213762,896.440676052877,0,3.28154955431776,712.354273338308,0,3.2303558106755,601.768431497323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2749432818461,2417.81725809014,0,3.23230334765659,1290.78104013193,0,3.19191923751605,915.116523470645,0,3.1524649521918,727.19498736619,0,3.11419194542325,614.305273820183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2467.16046743892,0,2.8,1317.12351033871,0,2.8,933.792370888414,0,2.8,742.035701394071,0,2.8,626.842116143044,0,0,0,0,0,0,0,0,0,0,0,0,0
