"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7359811218862,784.261358885183,0,3.75174624326527,417.67999658646,0,3.77544319659439,295.580629431211,0,3.80714707002492,234.56603838911,0,3.83145129787553,197.973344807449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71920260924534,823.474426829443,0,3.73046287203864,438.563996415783,0,3.74850902376929,310.359660902772,0,3.77475140633837,246.294340308566,0,3.80584772448795,207.872012047821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70380439122059,862.687494773702,0,3.71107461873892,459.447996245106,0,3.72411548082469,325.138692374332,0,3.74427929025409,258.022642228021,0,3.7719224814454,217.770679288193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68964821322996,901.900562717961,0,3.69339995949833,480.331996074429,0,3.70203809492304,339.917723845893,0,3.71673549978565,269.750944147477,0,3.73856273400712,227.669346528566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67659707583477,941.11363066222,0,3.67726400901922,501.215995903752,0,3.68204920182283,354.696755317453,0,3.6919405250776,281.479246066932,0,3.70800088924724,237.568013768938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66451742673286,980.326698606479,0,3.66249348823646,522.099995733075,0,3.66392892271704,369.475786789014,0,3.66964195009781,293.207547986388,0,3.68056114595372,247.466681009311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65327585149607,1019.53976655074,0,3.64892661259047,542.983995562398,0,3.64746398214952,384.254818260575,0,3.64957456936525,304.935849905843,0,3.65601620151968,257.365348249683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64274000152028,1058.752834495,0,3.63639617375695,563.867995391721,0,3.63244676608975,399.033849732135,0,3.63147708211094,316.664151825299,0,3.63408007223733,267.264015490056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63277891364329,1097.96590243926,0,3.62474139848277,584.751995221044,0,3.61868083703339,413.812881203696,0,3.61508995048987,328.392453744754,0,3.61444343022998,277.162682730428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62326058146547,1137.17897038352,0,3.61380276890016,605.635995050367,0,3.60596514846463,428.591912675256,0,3.60017666789418,340.12075566421,0,3.59680350587512,287.061349970801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61405570766951,1176.39203832778,0,3.60341993340823,626.51999487969,0,3.59410960281006,443.370944146817,0,3.58649131385176,351.849057583665,0,3.58085607543769,296.960017211173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60503555290987,1215.60510627203,0,3.59343267741015,647.403994709013,0,3.5829194537456,458.149975618377,0,3.57380737166372,363.577359503121,0,3.56632115902546,306.858684451545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59607081238286,1254.81817421629,0,3.58368405369961,668.287994538336,0,3.57220173823018,472.929007089938,0,3.56189048659102,375.305661422576,0,3.55291371753808,316.757351691918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58703294997694,1294.03124216055,0,3.57401683514619,689.171994367659,0,3.561767915102,487.708038561498,0,3.55051189965758,387.033963342032,0,3.5403633225603,326.65601893229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57779183894887,1333.24431010481,0,3.56427291255965,710.055994196982,0,3.55142868056738,502.487070033059,0,3.53944733582918,398.762265261487,0,3.52840100160823,336.554686172663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56821746159902,1372.45737804907,0,3.55429307987191,730.939994026305,0,3.54099317434487,517.26610150462,0,3.52847109107541,410.490567180943,0,3.51675632719817,346.453353413035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55817884791085,1411.67044599333,0,3.54391667996238,751.823993855628,0,3.53026851586066,532.04513297618,0,3.51735454096732,422.218869100398,0,3.50516487829534,356.352020653408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54754329732827,1450.88351393759,0,3.53298108559857,772.707993684951,0,3.51906018308845,546.824164447741,0,3.50586892459121,433.947171019854,0,3.49335986985099,366.25068789378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53617705215982,1490.09658188185,0,3.52132095442475,793.591993514274,0,3.50717055633187,561.603195919301,0,3.49378202953805,445.675472939309,0,3.481070633523,376.149355134152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52394350767105,1529.30964982611,0,3.50876715923616,814.475993343597,0,3.49439753145396,576.382227390862,0,3.48085681503722,457.403774858765,0,3.46802136486884,386.048022374525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51070289596462,1568.52271777037,0,3.49514523187957,835.35999317292,0,3.48053280649274,591.161258862422,0,3.46684972156904,469.13207677822,0,3.45393012059499,395.946689614897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49631012391913,1607.73578571463,0,3.48027303623989,856.243993002243,0,3.46535922358696,605.940290333983,0,3.45150798605835,480.860378697676,0,3.43850636698554,405.84535685527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48061280916675,1646.94885365889,0,3.4639567332462,877.127992831566,0,3.44864655936386,620.719321805543,0,3.43456534179033,492.588680617131,0,3.42144581393778,415.744024095642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46344575136541,1686.16192160314,0,3.44598418271975,898.011992660889,0,3.43014452145763,635.498353277104,0,3.41573488628589,504.316982536587,0,3.40242342777898,425.642691336015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44462279386988,1725.3749895474,0,3.42611358822685,918.895992490211,0,3.40956999232042,650.277384748665,0,3.39469661465759,516.045284456042,0,3.38108120202342,435.541358576387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42392028984634,1764.58805749166,0,3.40404986035424,939.779992319534,0,3.38658369956945,665.056416220225,0,3.37107392136091,527.773586375498,0,3.35700518470164,445.440025816759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40103803367715,1803.80112543592,0,3.37939698508027,960.663992148858,0,3.36074099811513,679.835447691786,0,3.34438618478364,539.501888294953,0,3.32967863215084,455.338693057132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37475877065798,1843.01419338018,0,3.35151940760793,981.547991978181,0,3.33137482728165,694.614479163346,0,3.313934749278,551.230190214409,0,3.29837552710904,465.237360297504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28946115877834,1882.22726132444,0,3.28332782494193,1002.4319918075,0,3.27640455778467,709.393510634907,0,3.26828555393377,562.958492133864,0,3.25841474585342,475.136027537877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10880383815822,1921.4403292687,0,3.1078962106285,1023.31599163683,0,3.10878065937346,724.172542106467,0,3.11030092922551,574.68679405332,0,3.11177193928345,485.034694778249,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1960.65339721296,0,2.8,1044.19999146615,0,2.8,738.951573578028,0,2.8,586.415095972775,0,2.8,494.933362018622,0,0,0,0,0,0,0,0,0,0,0,0,0
