"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97072516035416,454.69437803642,0,3.94780444201824,224.71445035268,0,3.87422582265645,148.084147566413,0,3.78499796472035,109.781313196267,0,3.69867166428736,86.8093798383469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95640989950589,500.163815840062,0,3.93109758418874,247.185895387948,0,3.87422582265645,162.892562323054,0,3.78499796472035,120.759444515894,0,3.69867166428736,95.4903178221816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94265966248411,545.633253643704,0,3.91525401792581,269.657340423216,0,3.87422582265645,177.700977079695,0,3.78499796472036,131.73757583552,0,3.69867166428736,104.171255806016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92928630801805,591.102691447346,0,3.90032425744124,292.128785458484,0,3.87422582265645,192.509391836337,0,3.78499796472036,142.715707155147,0,3.69867166428736,112.852193789851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91609883197598,636.572129250988,0,3.88614382438907,314.600230493752,0,3.86600781612173,207.317806592978,0,3.78499796472035,153.693838474774,0,3.69867166428736,121.533131773686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90290396122273,682.04156705463,0,3.87252919923552,337.07167552902,0,3.85004552454005,222.126221349619,0,3.78499796472036,164.6719697944,0,3.69867166428736,130.21406975752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88950662237866,727.511004858272,0,3.85929457945632,359.543120564288,0,3.83500957564022,236.93463610626,0,3.78499796472036,175.650101114027,0,3.69867166428736,138.895007741355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87571028840857,772.980442661914,0,3.84625234309138,382.014565599556,0,3.82074343383149,251.743050862902,0,3.78499796472036,186.628232433654,0,3.69867166428736,147.57594572519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86131737090225,818.449880465556,0,3.83321337324046,404.486010634824,0,3.8070647354039,266.551465619543,0,3.78499796472035,197.60636375328,0,3.69867166428736,156.256883709024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84621401759188,863.919318269198,0,3.819987348154,426.957455670092,0,3.79378994423151,281.359880376184,0,3.77316087036734,208.584495072907,0,3.69867166428736,164.937821692859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83060212065049,909.38875607284,0,3.80638292728892,449.42890070536,0,3.78073443850014,296.168295132825,0,3.75872397463807,219.562626392534,0,3.69867166428736,173.618759676694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81475644152581,954.858193876482,0,3.79220777236139,471.900345740628,0,3.76771273899955,310.976709889467,0,3.7449024668942,230.54075771216,0,3.69867166428736,182.299697660528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79895119657597,1000.32763168012,0,3.77732064408943,494.371790775896,0,3.75453850856442,325.785124646108,0,3.73151629994185,241.518889031787,0,3.69867166428736,190.980635644363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78346006672026,1045.79706948377,0,3.76188324826186,516.843235811164,0,3.74102467974298,340.593539402749,0,3.71838472663148,252.497020351414,0,3.69867166428736,199.661573628198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76854579753098,1091.26650728741,0,3.74615283127681,539.314680846432,0,3.72698334208271,355.40195415939,0,3.70532626636968,263.47515167104,0,3.68519791208623,208.342511612032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75431113182901,1136.73594509105,0,3.73040091772103,561.7861258817,0,3.71224796846472,370.210368916032,0,3.69215871148865,274.453282990667,0,3.67164758213511,217.023449595867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74073129768805,1182.20538289469,0,3.71488201581616,584.257570916968,0,3.69690986798049,385.018783672673,0,3.67869909480261,285.431414310294,0,3.65839248288943,225.704387579702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72777763415686,1227.67482069833,0,3.69986248577226,606.729015952236,0,3.68121199974946,399.827198429314,0,3.66476369668359,296.409545629921,0,3.64525509268908,234.385325563537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71542085783986,1273.14425850198,0,3.68547946980979,629.200460987504,0,3.66541042329331,414.635613185956,0,3.65017189030048,307.387676949547,0,3.63205693291112,243.066263547371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70363099405977,1318.61369630562,0,3.67171571436276,651.671906022772,0,3.64975896778774,429.444027942597,0,3.63491678391271,318.365808269174,0,3.618618723902,251.747201531206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6923773012215,1364.08313410926,0,3.6585408684481,674.14335105804,0,3.63450528420008,444.252442699238,0,3.61922395853551,329.3439395888,0,3.604760188275,260.428139515041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68162819704792,1409.5525719129,0,3.64592309759439,696.614796093308,0,3.61983400048045,459.060857455879,0,3.60332940221919,340.322070908427,0,3.59030021492078,269.109077498875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67135120254108,1455.02200971654,0,3.63382998923496,719.086241128576,0,3.6057469490887,473.869272212521,0,3.58747394264027,351.300202228054,0,3.57513047019957,277.79001548271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66151292595291,1500.49144752019,0,3.62222745438299,741.557686163844,0,3.59221014117129,488.677686969162,0,3.5718958339477,362.278333547681,0,3.55941699210267,286.470953466545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65207911317167,1545.96088532383,0,3.61108074309552,764.029131199112,0,3.5791893661704,503.486101725803,0,3.55681529058795,373.256464867307,0,3.54338916736178,295.151891450379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64301478683726,1591.43032312747,0,3.60035356905424,786.50057623438,0,3.56664890811046,518.294516482444,0,3.54227811133354,384.234596186934,0,3.52727465613036,303.832829434214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63428447491747,1636.89976093111,0,3.59000913877303,808.972021269648,0,3.55455203253667,533.102931239086,0,3.52824768313793,395.212727506561,0,3.51129916773645,312.513767418049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62585247998767,1682.36919873475,0,3.58000947720037,831.443466304916,0,3.54286109535497,547.911345995727,0,3.51468882428782,406.190858826187,0,3.49568884808853,321.194705401883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61768305813047,1727.8386365384,0,3.57031617474001,853.914911340184,0,3.53153750417852,562.719760752368,0,3.5015673229709,417.168990145814,0,3.48056347437863,329.875643385718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60974027065358,1773.30807434204,0,3.56088936438357,876.386356375452,0,3.52054129984113,577.528175509009,0,3.48883923242055,428.147121465441,0,3.46590452271348,338.556581369553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60198716207232,1818.77751214568,0,3.55168720688589,898.85780141072,0,3.50983003585091,592.336590265651,0,3.47646226873901,439.125252785067,0,3.45166031566079,347.237519353387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59438375470448,1864.24694994932,0,3.54266305813505,921.329246445988,0,3.49935648894132,607.145005022292,0,3.46439223776106,450.103384104694,0,3.43780502329597,355.918457337222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58688245599449,1909.71638775296,0,3.53376095409993,943.800691481256,0,3.48906360034045,621.953419778933,0,3.45257302302812,461.081515424321,0,3.42426104123974,364.599395321057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57941014351139,1955.18582555661,0,3.52489590833275,966.272136516524,0,3.47886682285226,636.761834535575,0,3.44092498444343,472.059646743947,0,3.41096125720543,373.280333304892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57168943262626,2000.65526336025,0,3.51579792239793,988.743581551792,0,3.46849056324082,651.570249292216,0,3.42917523508853,483.037778063574,0,3.39764277697728,381.961271288726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56068315917125,2046.12470116389,0,3.50363891930769,1011.21502658706,0,3.45531241977506,666.378664048857,0,3.4148424324049,494.015909383201,0,3.3819008389889,390.642209272561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53277886307653,2091.59413896753,0,3.4750175383375,1033.68647162233,0,3.42617320810375,681.187078805498,0,3.38504790376998,504.994040702827,0,3.35123324498699,399.323147256396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50268455833482,2137.06357677117,0,3.44412369424111,1056.1579166576,0,3.394697922025,695.99549356214,0,3.35285179331438,515.972172022454,0,3.31802839105323,408.00408524023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41704811977689,2182.53301457482,0,3.36192012885998,1078.62936169286,0,3.31603082461758,710.803908318781,0,3.27737758097848,526.950303342081,0,3.24517811734943,416.685023224065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26432281626245,2228.00245237846,0,3.21754043723301,1101.10080672813,0,3.17858249500013,725.612323075422,0,3.14542293354038,537.928434661708,0,3.11743022297831,425.3659612079,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2273.4718901821,0,2.8,1123.5722517634,0,2.8,740.420737832063,0,2.8,548.906565981334,0,2.8,434.046899191734,0,0,0,0,0,0,0,0,0,0,0,0,0
