"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93296364946684,611.38930618688,0,3.94849709207461,324.108536853028,0,3.97344056063062,228.367965099153,0,3.96985799402931,180.504504374199,0,3.92529520941408,151.787636607645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91448483187035,658.41925281664,0,3.92913992842934,349.0399627648,0,3.94856956720814,245.934731645241,0,3.96985799402931,194.389466249137,0,3.92529520941408,163.463608654387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89505162493816,705.4491994464,0,3.91033610060612,373.971388676571,0,3.92572430755439,263.50149819133,0,3.95309128554043,208.274428124076,0,3.92529520941408,175.139580701129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87437923633348,752.47914607616,0,3.89151175482725,398.902814588343,0,3.90460223340083,281.068264737419,0,3.92589845924024,222.159389999014,0,3.92529520941408,186.815552747871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85297966276399,799.50909270592,0,3.87208634180243,423.834240500114,0,3.88454876377377,298.635031283507,0,3.90059271136435,236.044351873952,0,3.92529520941408,198.491524794613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83154455229848,846.53903933568,0,3.85147690818755,448.765666411885,0,3.86489773291856,316.201797829596,0,3.87750147729647,249.929313748891,0,3.8998957209224,210.167496841355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81076517881402,893.56898596544,0,3.82950351224365,473.697092323657,0,3.84497166031773,333.768564375685,0,3.85596780735577,263.814275623829,0,3.87241271654422,221.843468888097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79119346291131,940.5989325952,0,3.80687857560931,498.628518235428,0,3.82408369687186,351.335330921773,0,3.83521480492425,277.699237498767,0,3.84743112160051,233.519440934839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77287641226785,987.62887922496,0,3.78443406974335,523.5599441472,0,3.80163489977154,368.902097467862,0,3.81445089302809,291.584199373706,0,3.82442492727508,245.195412981581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75574693741673,1034.65882585472,0,3.76298296045063,548.491370058971,0,3.7780123250886,386.468864013951,0,3.79287276644454,305.469161248644,0,3.80248734678117,256.871385028323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7397373424003,1081.68877248448,0,3.74293439094066,573.422795970742,0,3.75418399484738,404.035630560039,0,3.76969734465977,319.354123123583,0,3.78069442707634,268.547357075065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72477941371327,1128.71871911424,0,3.72423712053759,598.354221882514,0,3.73112588132205,421.602397106128,0,3.74500317980839,333.239084998521,0,3.75810953201857,280.223329121807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71080446763265,1175.748665744,0,3.70681307589045,623.285647794285,0,3.70956047883577,439.169163652217,0,3.719873050187,347.124046873459,0,3.73380866404814,291.899301168549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69774335561477,1222.77861237376,0,3.69058037622755,648.217073706057,0,3.68950830957058,456.735930198305,0,3.69545878129032,361.009008748398,0,3.7078284353707,303.575273215291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68552644632207,1269.80855900352,0,3.67545766581817,673.148499617828,0,3.67087813040159,474.302696744394,0,3.6726501189874,374.893970623336,0,3.68141066589914,315.251245262033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67408358561641,1316.83850563328,0,3.66136405023472,698.0799255296,0,3.65357514338142,491.869463290483,0,3.65151312768896,388.778932498274,0,3.65587429165799,326.927217308775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66334408244545,1363.86845226304,0,3.6482147213376,723.011351441371,0,3.63750173647397,509.436229836571,0,3.63193358723126,402.663894373213,0,3.63215150338994,338.603189355517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65323658451211,1410.8983988928,0,3.63592566882695,747.942777353142,0,3.62255810262055,527.00299638266,0,3.61380304364964,416.548856248151,0,3.61023957546813,350.279161402259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64368894073951,1457.92834552256,0,3.62441297418642,772.874203264914,0,3.60864876957516,544.569762928748,0,3.59700871054517,430.43381812309,0,3.59001186487638,361.955133449001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63462816050401,1504.95829215232,0,3.6135884021264,797.805629176685,0,3.59567154751723,562.136529474837,0,3.58143318747515,444.318779998028,0,3.57133602578984,373.631105495743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62598034951638,1551.98823878208,0,3.6033644095549,822.737055088457,0,3.58352147635048,579.703296020926,0,3.56695518279591,458.203741872966,0,3.55407594195568,385.307077542485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6176707036911,1599.01818541184,0,3.59365289572467,847.668481000228,0,3.57209808931085,597.270062567015,0,3.55345789180159,472.088703747905,0,3.53809135653654,396.983049589227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962361013717,1646.0481320416,0,3.58436105565033,872.599906911999,0,3.56129021630241,614.836829113103,0,3.54081726495859,485.973665622843,0,3.52324439764529,408.659021635969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60176331983991,1693.07807867136,0,3.57539682811877,897.531332823771,0,3.55099265332167,632.403595659192,0,3.52890423571536,499.858627497781,0,3.50939221018661,420.33499368271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59401476154631,1740.10802530112,0,3.56666716030931,922.462758735542,0,3.54109018623342,649.97036220528,0,3.51759343724235,513.74358937272,0,3.49638138658942,432.010965729452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58630329974505,1787.13797193088,0,3.55807698181954,947.394184647314,0,3.53147132011064,667.537128751369,0,3.50674777573789,527.628551247658,0,3.48406557142018,443.686937776194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57855520936773,1834.16791856064,0,3.54953216608052,972.325610559085,0,3.52202022923924,685.103895297458,0,3.49623458750386,541.513513122596,0,3.47228245362391,455.362909822936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57069781084841,1881.1978651904,0,3.54093874063213,997.257036470856,0,3.51262016143958,702.670661843546,0,3.485913712231,555.398474997535,0,3.46087661551486,467.038881869678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56265870469689,1928.22781182016,0,3.53220150148534,1022.18846238263,0,3.5031550481739,720.237428389635,0,3.47564517044597,569.283436872473,0,3.449679444567,478.71485391642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55436329654737,1975.25775844992,0,3.5232216768492,1047.1198882944,0,3.49350415478288,737.804194935724,0,3.4652880223867,583.168398747412,0,3.43852785974091,490.390825963162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54572726249137,2022.28770507968,0,3.51389068951068,1072.05131420617,0,3.48353676722047,755.370961481812,0,3.45468989294037,597.05336062235,0,3.42724786088144,502.066798009904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53660364711292,2069.31765170944,0,3.50406543987086,1096.98274011794,0,3.47309721084879,772.937728027901,0,3.44367893360808,610.938322497288,0,3.41564821176792,513.742770056646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52592981818658,2116.3475983392,0,3.49324633293014,1121.91416602971,0,3.46187361911697,790.50449457399,0,3.43200069241583,624.823284372227,0,3.40348262941967,525.418742103388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50222288569041,2163.37754496896,0,3.47467786816377,1146.84559194148,0,3.44646903077785,808.071261120078,0,3.41798434023099,638.708246247165,0,3.3898668979381,537.09471415013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46806188131569,2210.40749159872,0,3.43730263973367,1171.77701785326,0,3.40890418791528,825.638027666167,0,3.38341101006316,652.593208122103,0,3.36021308139196,548.770686196872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39386200573808,2257.43743822848,0,3.37498655731749,1196.70844376503,0,3.35600704479326,843.204794212256,0,3.33571788025591,666.478169997042,0,3.31389179080686,560.446658243614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24586351186742,2304.46738485824,0,3.22893840221211,1221.6398696768,0,3.21239819763676,860.771560758344,0,3.19628335539432,680.36313187198,0,3.18049497178873,572.122630290356,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2351.497331488,0,2.8,1246.57129558857,0,2.8,878.338327304433,0,2.8,694.248093746919,0,2.8,583.798602337098,0,0,0,0,0,0,0,0,0,0,0,0,0
