"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73709127097217,680.101479642406,0,3.7208890914009,350.543977417248,0,3.70957103819287,240.809947606513,0,3.66990801865659,185.98255808143,0,3.57545510248757,153.103924230302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71962085751815,717.884895178095,0,3.70118212070438,370.018642829318,0,3.6873178349739,254.188278029097,0,3.6699080186566,196.314922419287,0,3.57545510248757,161.609697798652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70355142604312,755.668310713784,0,3.68313729048984,389.493308241387,0,3.66696466718043,267.566608451681,0,3.65553044690651,206.647286757145,0,3.57545510248757,170.115471367002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68875271404336,793.451726249474,0,3.66660033012217,408.967973653456,0,3.64838799416856,280.944938874265,0,3.63471076811786,216.979651095002,0,3.57545510248757,178.621244935352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67509975603839,831.235141785163,0,3.65141907065796,428.442639065526,0,3.63143526132321,294.323269296849,0,3.61568002685999,227.312015432859,0,3.57545510248757,187.127018503702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66246857917679,869.018557320852,0,3.63745100204223,447.917304477595,0,3.61594342788809,307.701599719433,0,3.59833719157543,237.644379770716,0,3.57545510248757,195.632792072053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65073893997822,906.801972856541,0,3.62455255037502,467.391969889664,0,3.60174746059764,321.079930142017,0,3.58254421988022,247.976744108573,0,3.56709545374447,204.138565640403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63979005074195,944.58538839223,0,3.61259053317907,486.866635301734,0,3.58868113639391,334.458260564601,0,3.56813968944927,258.309108446431,0,3.55105238719009,212.644339208753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6295038769042,982.36880392792,0,3.6014265038145,506.341300713803,0,3.57658993385348,347.836590987185,0,3.55493910523808,268.641472784288,0,3.53643828584125,221.150112777103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61976101621131,1020.15221946361,0,3.59093211962545,525.815966125872,0,3.5653213045906,361.214921409769,0,3.54276703753069,278.973837122145,0,3.52309298251202,229.655886345453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61044420119275,1057.9356349993,0,3.58097284838612,545.290631537942,0,3.55472225600447,374.593251832353,0,3.53144504755568,289.306201460002,0,3.51083028224619,238.161659913803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60143514296942,1095.71905053499,0,3.57141920890821,564.765296950011,0,3.54465158799607,387.971582254937,0,3.52079894666687,299.63856579786,0,3.49945885583312,246.667433482153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59261840821594,1133.50246607068,0,3.56214262399519,584.239962362081,0,3.53495995090664,401.349912677521,0,3.51066821202514,309.970930135717,0,3.48877940706816,255.173207050503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58387679562793,1171.28588160637,0,3.55301217882465,603.71462777415,0,3.5255082713599,414.728243100105,0,3.50088902514614,320.303294473574,0,3.47859781867938,263.678980618853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57509410191422,1209.06929714205,0,3.54390001367063,623.189293186219,0,3.51615143026849,428.106573522689,0,3.49130076851779,330.635658811431,0,3.46873504244012,272.184754187204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56615213956825,1246.85271267774,0,3.53467683862203,642.663958598289,0,3.5067506366559,441.484903945273,0,3.48175137646908,340.968023149289,0,3.45901372829911,280.690527755554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55693297660137,1284.63612821343,0,3.52521050760994,662.138624010358,0,3.49715916849947,454.863234367857,0,3.47207891306316,351.300387487146,0,3.44925432997598,289.196301323904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5473165172672,1322.41954374912,0,3.51536835420898,681.613289422427,0,3.48723530044213,468.241564790441,0,3.46213080290283,361.632751825003,0,3.43928895417148,297.702074892254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.537181876911,1360.20295928481,0,3.50501617337209,701.087954834497,0,3.47683102529629,481.619895213025,0,3.45174303552844,371.96511616286,0,3.42893951414567,306.207848460604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52640546504928,1397.9863748205,0,3.49401683090877,720.562620246566,0,3.46579668387434,494.998225635609,0,3.44075858145451,382.297480500717,0,3.41803159508182,314.713622028954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51486127822925,1435.76979035619,0,3.48222952304391,740.037285658635,0,3.45398127885349,508.376556058193,0,3.4290080963791,392.629844838575,0,3.40638824175893,323.219395597304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50241912243262,1473.55320589188,0,3.46950863375949,759.511951070705,0,3.44122566916616,521.754886480777,0,3.41632612924107,402.962209176432,0,3.3938232009124,331.725169165654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48894346013418,1511.33662142757,0,3.45570196622338,778.986616482774,0,3.42736576316203,535.133216903361,0,3.40253292068266,413.294573514289,0,3.3801529833224,340.230942734004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4742906643476,1549.12003696326,0,3.44064814752056,798.461281894843,0,3.41222915359593,548.511547325945,0,3.38744667192623,423.626937852146,0,3.36517448558114,348.736716302354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45830528601649,1586.90345249895,0,3.42417219884418,817.935947306913,0,3.39562892885767,561.889877748529,0,3.37086687263099,433.959302190004,0,3.34868263594951,357.242489870705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44081297362163,1624.68686803464,0,3.4060783991779,837.410612718982,0,3.37735711729877,575.268208171114,0,3.35257703272841,444.291666527861,0,3.33044686847944,365.748263439055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42160917755115,1662.47028357033,0,3.38613808249531,856.885278131051,0,3.35717508101723,588.646538593698,0,3.33232905748131,454.624030865718,0,3.31020353918729,374.254037007405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40043512360857,1700.25369910601,0,3.36406642897156,876.359943543121,0,3.33479009624373,602.024869016282,0,3.30981977273101,464.956395203575,0,3.28764913992592,382.759810575755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37692947290122,1738.0371146417,0,3.33947398835945,895.83460895519,0,3.30981124877391,615.403199438866,0,3.28466121670191,475.288759541432,0,3.26238272829271,391.265584144105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3494046699633,1775.82053017739,0,3.31172758111226,915.309274367259,0,3.28164214255078,628.78152986145,0,3.25626374388202,485.62112387929,0,3.2338355767959,399.771357712455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26402797826195,1813.60394571308,0,3.24125533698984,934.783939779329,0,3.22328170552514,642.159860284034,0,3.20719088704122,495.953488217147,0,3.19169995522679,408.277131280805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08888935649175,1851.38736124877,0,3.07613537463905,954.258605191398,0,3.06797496953647,655.538190706618,0,3.06160555104212,506.285852555004,0,3.05599671750835,416.782904849155,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1889.17077678446,0,2.8,973.733270603468,0,2.8,668.916521129202,0,2.8,516.618216892861,0,2.8,425.288678417506,0,0,0,0,0,0,0,0,0,0,0,0,0
