"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95691031173286,576.918236842268,0,3.98631792908487,306.174070397431,0,4.03117862387796,215.920679490082,0,4.02179205608732,170.797873218334,0,3.98708890703193,143.725844531983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9342341564133,634.610060526495,0,3.96076693454523,336.791477437174,0,3.99714393547259,237.512747439091,0,4.02179205608732,187.877660540168,0,3.98708890703193,158.098428985181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9106430829788,692.301884210722,0,3.93676102510194,367.408884476917,0,3.96637093491127,259.104815388099,0,4.01081777216066,204.957447862001,0,3.98708890703193,172.471013438379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88535819752604,749.993707894949,0,3.91316559091354,398.02629151666,0,3.93885160151547,280.696883337107,0,3.97454664981593,222.037235183835,0,3.98708890703193,186.843597891577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85899739772265,807.685531579176,0,3.88885191798659,428.643698556403,0,3.91331625244254,302.288951286115,0,3.94175222380331,239.117022505668,0,3.98374153270964,201.216182344776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83281725431027,865.377355263403,0,3.86275225947988,459.261105596146,0,3.88843743666297,323.881019235124,0,3.91261516954824,256.196809827502,0,3.9457404680127,215.588766797974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8080454103523,923.06917894763,0,3.83509533552176,489.878512635889,0,3.86288832464965,345.473087184132,0,3.88568819158677,273.276597149335,0,3.91170677419919,229.961351251172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78520801948456,980.761002631856,0,3.80734097667545,520.495919675632,0,3.83540085521438,367.06515513314,0,3.85941587769246,290.356384471168,0,3.88152121902965,244.33393570437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76419910279344,1038.45282631608,0,3.78098347236963,551.113326715375,0,3.80616710843158,388.657223082148,0,3.83224274455331,307.436171793002,0,3.85343528320907,258.706520157569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74489042166043,1096.14465000031,0,3.75677645789724,581.730733755118,0,3.77690737236486,410.249291031157,0,3.8027874289924,324.515959114835,0,3.8256377193781,273.079104610767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72715423562085,1153.83647368454,0,3.73461523252816,612.348140794861,0,3.74936158173119,431.841358980165,0,3.77175981933814,341.595746436669,0,3.79631728123411,287.451689063965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71086309719854,1211.52829736876,0,3.71434875298827,642.965547834604,0,3.72421552637267,453.433426929173,0,3.74125287268766,358.675533758502,0,3.76440748621969,301.824273517163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69588966283168,1269.22012105299,0,3.69582586609377,673.582954874347,0,3.70131726421781,475.025494878181,0,3.71307579412594,375.755321080336,0,3.73170595594877,316.196857970362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68210666015705,1326.91194473722,0,3.67889526301968,704.20036191409,0,3.68048436516421,496.61756282719,0,3.68751697972577,392.835108402169,0,3.70062369063962,330.56944242356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66938689877754,1384.60376842144,0,3.66340546233393,734.817768953833,0,3.66154097902217,518.209630776198,0,3.66437100892845,409.914895724003,0,3.67246038969155,344.942026876758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65760316944804,1442.29559210567,0,3.64920480019632,765.435175993576,0,3.64430749830302,539.801698725206,0,3.64342481506762,426.994683045836,0,3.64706024754299,359.314611329956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64662821643383,1499.9874157899,0,3.63614142349708,796.052583033319,0,3.6286018181425,561.393766674214,0,3.62446900091567,444.074470367669,0,3.62418755629868,373.687195783155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63633471659952,1557.67923947412,0,3.62406328300562,826.669990073062,0,3.6142463350097,582.985834623223,0,3.60728988944564,461.154257689503,0,3.6035864318805,388.059780236353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62659524948018,1615.37106315835,0,3.61281812430213,857.287397112805,0,3.60106117305146,604.577902572231,0,3.59167982789123,478.234045011336,0,3.58501931374294,402.432364689551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61728235219724,1673.06288684258,0,3.60225347456155,887.904804152548,0,3.58886432305995,626.169970521239,0,3.5774245042289,495.31383233317,0,3.56823323365044,416.804949142749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60826989402551,1730.75471052681,0,3.59221663754792,918.522211192292,0,3.57747498596869,647.762038470247,0,3.56431101227905,512.393619655003,0,3.55298296765451,431.177533595948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59943248136076,1788.44653421103,0,3.5825557005326,949.139618232035,0,3.56671228980067,669.354106419256,0,3.55212759315778,529.473406976837,0,3.53902216146476,445.550118049146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59064457437474,1846.13835789526,0,3.57312007043793,979.757025271778,0,3.55639547279746,690.946174368264,0,3.54066114637344,546.55319429867,0,3.52610222915907,459.922702502344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58178044033895,1903.83018157949,0,3.5637588736713,1010.37443231152,0,3.54634531008785,712.538242317272,0,3.52969841675876,563.632981620504,0,3.51397300868086,474.295286955542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57271410890161,1961.52200526371,0,3.55432096117538,1040.99183935126,0,3.53638237489708,734.13031026628,0,3.51902800819467,580.712768942337,0,3.50238568637532,488.667871408741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331928419104,2019.21382894794,0,3.54465465923614,1071.60924639101,0,3.52632645484143,755.722378215288,0,3.50843819348068,597.79255626417,0,3.4910935422633,503.040455861939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55346931002034,2076.90565263217,0,3.53460746036497,1102.22665343075,0,3.51599637105482,777.314446164297,0,3.49771614413329,614.872343586004,0,3.47984891286379,517.413040315137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54303707835274,2134.59747631639,0,3.52402586115222,1132.84406047049,0,3.50520967181076,798.906514113305,0,3.48664754234112,631.952130907837,0,3.46840229413211,531.785624768336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53189481677493,2192.28930000062,0,3.51275511789237,1163.46146751024,0,3.49378221924275,820.498582062313,0,3.47501601619009,649.031918229671,0,3.45650181250897,546.158209221534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51991383128947,2249.98112368485,0,3.5006391007806,1194.07887454998,0,3.4815278232004,842.090650011321,0,3.46260234611469,666.111705551504,0,3.44389249264777,560.530793674732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50696411054483,2307.67294736907,0,3.48751918892805,1224.69628158972,0,3.46825701882364,863.68271796033,0,3.44918335982824,683.191492873338,0,3.43031534692672,574.90337812793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49291370387694,2365.3647710533,0,3.47323329898306,1255.31368862947,0,3.45377529375616,885.274785909338,0,3.43453038980453,700.271280195171,0,3.41550452589174,589.275962581129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47762775535831,2423.05659473753,0,3.45761360922116,1285.93109566921,0,3.43788138303956,906.866853858346,0,3.41840629446481,717.351067517004,0,3.39918456162632,603.648547034327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46096663413161,2480.74841842175,0,3.4404846874216,1316.54850270895,0,3.42036196852059,928.458921807354,0,3.40056039166786,734.430854838838,0,3.38106555779202,618.021131487525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44278250907234,2538.44024210598,0,3.42165542208847,1347.16590974869,0,3.40098589293342,950.050989756363,0,3.38071974803069,751.510642160671,0,3.36083274491819,632.393715940723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42291238720111,2596.13206579021,0,3.40090897272512,1377.78331678844,0,3.37948647450999,971.643057705371,0,3.35857220185339,768.590429482505,0,3.33812952994903,646.766300393921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401162199915,2653.82388947444,0,3.37797550030659,1408.40072382818,0,3.35552954302602,993.235125654379,0,3.33372818242162,785.670216804338,0,3.31251666543421,661.13888484712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37547423744495,2711.51571315866,0,3.35242568889755,1439.01813086792,0,3.32862796026418,1014.82719360339,0,3.30563028462624,802.750004126172,0,3.28337955724485,675.511469300318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28692980721041,2769.20753684289,0,3.28130349826445,1469.63553790767,0,3.27274077913055,1036.4192615524,0,3.26081297730987,819.829791448005,0,3.2454453724619,689.884053753516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10593689329525,2826.89936052712,0,3.10539776056624,1500.25294494741,0,3.10512655849134,1058.0113295014,0,3.10406507548806,836.909578769839,0,3.10198994665466,704.256638206715,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.59118421134,0,2.8,1530.87035198715,0,2.8,1079.60339745041,0,2.8,853.989366091672,0,2.8,718.629222659913,0,0,0,0,0,0,0,0,0,0,0,0,0
