"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72844473337966,736.322578516972,0,3.73460281780965,398.24580172711,0,3.75669970322965,285.639955948523,0,3.77569447009616,229.370555018607,0,3.78428562147167,195.620459925448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70937884052019,775.076398438918,0,3.70886841473888,419.206107081169,0,3.7264705834717,300.67363784055,0,3.74803407955324,241.44268949327,0,3.76621117648284,205.916273605735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69189562157916,813.830218360864,0,3.6853792574908,440.166412435227,0,3.69608592118881,315.707319732578,0,3.7184788871306,253.514823967934,0,3.73645289296761,216.212087286022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6758598949003,852.58403828281,0,3.66396145297633,461.126717789286,0,3.66758736614713,330.741001624605,0,3.68628004794313,265.586958442597,0,3.70683964108148,226.507900966308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66113828513998,891.337858204756,0,3.64445033614878,482.087023143344,0,3.64171377191987,345.774683516633,0,3.65360061716754,277.659092917261,0,3.67504469449266,236.803714646595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64759540755212,930.091678126702,0,3.62667584121016,503.047328497403,0,3.61827552698519,360.80836540866,0,3.62295569353753,289.731227391924,0,3.64040373029206,247.099528326882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63509735079911,968.845498048648,0,3.6104689255716,524.007633851461,0,3.59706636761387,375.842047300688,0,3.59531810167861,301.803361866588,0,3.60568062592187,257.395342007169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62350912844803,1007.59931797059,0,3.59565853314077,544.96793920552,0,3.57787234108359,390.875729192715,0,3.57044888969717,313.875496341251,0,3.57371826839085,267.691155687455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61269537012719,1046.35313789254,0,3.58207742780603,565.928244559578,0,3.56047941561229,405.909411084743,0,3.54809310140449,325.947630815915,0,3.54510970740477,277.986969367742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60252144563107,1085.10695781449,0,3.56955233340735,586.888549913636,0,3.54468139887861,420.94309297677,0,3.52799344530389,338.019765290578,0,3.5195557912996,288.282783048029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285075214768,1123.86077773643,0,3.55791186030703,607.848855267695,0,3.53026033220088,435.976774868798,0,3.5098818913866,350.091899765242,0,3.49673124374346,298.578596728316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.583548663636,1162.61459765838,0,3.54698478057661,628.809160621753,0,3.51700355779171,451.010456760825,0,3.49350311553579,362.164034239905,0,3.47632922139427,308.874410408602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57448034153773,1201.36841758032,0,3.53659849674975,649.769465975812,0,3.50469822390191,466.044138652853,0,3.47858872050996,374.236168714569,0,3.4580256964953,319.170224088889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56551161701654,1240.12223750227,0,3.52658045253361,670.72977132987,0,3.49312662128718,481.07782054488,0,3.46487985913175,386.308303189232,0,3.44150186186715,329.466037769176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55650780936987,1278.87605742422,0,3.51675908278881,691.690076683929,0,3.48207154325068,496.111502436908,0,3.4521064549987,398.380437663896,0,3.42643782819555,339.761851449463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54733278034812,1317.62987734616,0,3.50696185618625,712.650382037987,0,3.47131820537162,511.145184328936,0,3.4400024932771,410.452572138559,0,3.41251396195619,350.057665129749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53785075779412,1356.38369726811,0,3.49701503124559,733.610687392046,0,3.46065079074308,526.178866220963,0,3.42830239310498,422.524706613223,0,3.39940144802514,360.353478810036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52792373364535,1395.13751719005,0,3.48674327282549,754.570992746104,0,3.44985131332005,541.21254811299,0,3.41674000467374,434.596841087886,0,3.38677763126515,370.649292490323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51741330054687,1433.891337112,0,3.47596916295322,775.531298100162,0,3.4386992482281,556.246230005018,0,3.40504634482766,446.66897556255,0,3.37431951604443,380.94510617061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50617875996499,1472.64515703394,0,3.46451250396997,796.491603454221,0,3.4269708633891,571.279911897046,0,3.39294900528744,458.741110037213,0,3.36170023566162,391.240919850896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49407707064839,1511.39897695589,0,3.4521892718837,817.451908808279,0,3.41443815757602,586.313593789073,0,3.38017117469657,470.813244511877,0,3.3485882104682,401.536733531183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4809617573603,1550.15279687784,0,3.43881014110489,838.412214162338,0,3.40086724927922,601.347275681101,0,3.36643005411669,482.88537898654,0,3.33464576541906,411.83254721147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46668134451221,1588.90661679978,0,3.42417829844602,859.372519516396,0,3.38601592143047,616.380957573128,0,3.35143441190899,494.957513461204,0,3.3195268102446,422.128360891757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45107639817605,1627.66043672173,0,3.40808601655279,880.332824870454,0,3.36962978302957,631.414639465156,0,3.33488074966692,507.029647935867,0,3.30287315249906,432.424174572043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43397555853898,1666.41425664367,0,3.3903081610463,901.293130224513,0,3.35143602505803,646.448321357183,0,3.31644706653781,519.101782410531,0,3.28430850138194,442.71998825233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41518702017865,1705.16807656562,0,3.37059207025035,922.253435578571,0,3.33113266176441,661.482003249211,0,3.29578217679372,531.173916885194,0,3.26342823502941,453.015801932617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39448163477381,1743.92189648757,0,3.34863562000361,943.21374093263,0,3.30836750757553,676.515685141238,0,3.27248603712251,543.246051359858,0,3.23978072798948,463.311615612903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37155755363798,1782.67571640951,0,3.32404578596064,964.174046286688,0,3.28269675437821,691.549367033266,0,3.24607111137087,555.318185834521,0,3.21282992202183,473.60742929319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3459435273303,1821.42953633146,0,3.29623399461898,985.134351640747,0,3.2534890825059,706.583048925293,0,3.21587357918078,567.390320309185,0,3.18187528894542,483.903242973477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27034776592275,1860.1833562534,0,3.24491437449463,1006.09465699481,0,3.21537994522676,721.616730817321,0,3.18080609054934,579.462454783849,0,3.14583238909524,494.199056653764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09628982420527,1898.93717617535,0,3.08748460573565,1027.05496234886,0,3.07931724749498,736.650412709348,0,3.07011324381119,591.534589258512,0,3.05887580571249,504.494870334051,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1937.6909960973,0,2.8,1048.01526770292,0,2.8,751.684094601376,0,2.8,603.606723733176,0,2.8,514.790684014337,0,0,0,0,0,0,0,0,0,0,0,0,0
