"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68849270565433,2177.8656865476,0,3.65395059524965,1116.69262899464,0,3.62244594589276,763.06228781474,0,3.59407764860281,586.269849810962,0,3.56873717005987,480.193185286829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67921262946431,2243.86161644299,0,3.64352418797006,1150.53179957024,0,3.61082079598275,786.18538744549,0,3.58117806493971,604.035602835537,0,3.55446870073162,494.744493931885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67030270455042,2309.85754633837,0,3.63350772003616,1184.37097014583,0,3.59965849556098,809.308487076239,0,3.56880695665675,621.801355860111,0,3.54080169450566,509.29580257694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66173017670152,2375.85347623375,0,3.62386320859925,1218.21014072143,0,3.58891851659192,832.431586706989,0,3.55691950063058,639.567108884686,0,3.52768891393741,523.847111221996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6534622202312,2441.84940612913,0,3.61455185264938,1252.04931129702,0,3.57855642061034,855.554686337739,0,3.54546881064813,657.332861909261,0,3.51508087376112,538.398419867051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64546635276503,2507.84533602451,0,3.60553416911444,1285.88848187262,0,3.56852905419819,878.677785968488,0,3.53440625290709,675.098614933835,0,3.50292588930535,552.949728512106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63771052747747,2573.8412659199,0,3.59676979733145,1319.72765244821,0,3.55878937083402,901.800885599238,0,3.52368173236295,692.86436795841,0,3.49117041906257,567.501037157162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63016287736886,2639.83719581528,0,3.58821722534556,1353.56682302381,0,3.54929134692483,924.923985229988,0,3.51324463645391,710.630120982984,0,3.47975926549718,582.052345802217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6227901309332,2705.83312571066,0,3.57983227235756,1387.40599359941,0,3.53998341673185,948.047084860738,0,3.50304058774763,728.395874007559,0,3.46863440601654,596.603654447273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61555403299177,2771.82905560604,0,3.57156403341552,1421.245164175,0,3.53080933126933,971.170184491487,0,3.49300843399622,746.161627032134,0,3.45773216981955,611.154963092328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60839886136547,2837.82498550142,0,3.56334438415501,1455.0843347506,0,3.52169574319427,994.293284122237,0,3.48307260000587,763.927380056708,0,3.44697661451409,625.706271737384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60113691517948,2903.82091539681,0,3.55501846002779,1488.92350532619,0,3.51250645710996,1017.41638375299,0,3.47311555867647,781.693133081283,0,3.43625810115435,640.257580382439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5916433625277,2969.81684529219,0,3.54528207062636,1522.76267590179,0,3.5024316599301,1040.53948338374,0,3.46258746180031,799.458886105857,0,3.4251975849353,654.808889027494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56578077201383,3035.81277518757,0,3.52156951168859,1556.60184647738,0,3.48142282942054,1063.66258301449,0,3.44410307598389,817.224639130432,0,3.40862584608341,669.36019767255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53599166929172,3101.80870508295,0,3.4896832449687,1590.44101705298,0,3.44744453248758,1086.78568264524,0,3.4085055821418,834.990392155007,0,3.37224010469257,683.911506317605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45236975512855,3167.80463497833,0,3.41323206104303,1624.28018762857,0,3.37896752195572,1109.90878227599,0,3.34786082222751,852.756145179581,0,3.31846532178392,698.462814962661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29613895763534,3233.80056487371,0,3.26338946659088,1658.11935820417,0,3.23406582502442,1133.03188190674,0,3.20691634245477,870.521898204156,0,3.18114194255298,713.014123607716,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3299.7964947691,0,2.79999999999999,1691.95852877976,0,2.8,1156.15498153748,0,2.8,888.28765122873,0,2.8,727.565432252772,0,0,0,0,0,0,0,0,0,0,0,0,0
