"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94052651138388,561.777295339513,0,3.95142182464413,296.599165609466,0,3.97459125358299,208.256599010741,0,3.9345474049932,164.110558014921,0,3.88577346350383,137.635914873097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91857165181069,617.955024873464,0,3.92815293894916,326.259082170413,0,3.94406465130966,229.082258911815,0,3.9345474049932,180.521613816413,0,3.88577346350383,151.399506360407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89541662579324,674.132754407415,0,3.90586217024112,355.918998731359,0,3.91725249880201,249.907918812889,0,3.9345474049932,196.932669617905,0,3.88577346350383,165.163097847717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87046036560201,730.310483941367,0,3.88343870124958,385.578915292306,0,3.89295490632275,270.733578713963,0,3.90911127910019,213.343725419397,0,3.88577346350383,178.926689335027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84454522899477,786.488213475318,0,3.85981256117036,415.238831853252,0,3.8697834765857,291.559238615038,0,3.88130844510422,229.754781220889,0,3.88577346350383,192.690280822336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81892657810864,842.665943009269,0,3.83413876153575,444.898748414199,0,3.84647128731641,312.384898516112,0,3.85608869336145,246.165837022381,0,3.87117999806493,206.453872309646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79478667085046,898.84367254322,0,3.80718317465163,474.558664975146,0,3.82178292877583,333.210558417186,0,3.83192434685051,262.576892823873,0,3.84285371593978,220.217463796956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77250998636279,955.021402077172,0,3.78042295993713,504.218581536092,0,3.79479893922175,354.03621831826,0,3.8073731771415,278.987948625365,0,3.81689306001623,233.981055284265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75198567739368,1011.19913161112,0,3.7552529878538,533.878498097039,0,3.76654400622844,374.861878219334,0,3.78101077644379,295.399004426857,0,3.79161258152779,247.744646771575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73309371351889,1067.37686114507,0,3.73211608083063,563.538414657985,0,3.73874968292396,395.687538120408,0,3.75220011475707,311.810060228349,0,3.76536783333174,261.508238258885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71571316153094,1123.55459067903,0,3.71088307477298,593.198331218932,0,3.71290559403581,416.513198021482,0,3.72255585774225,328.221116029841,0,3.73660648046383,275.271829746195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69972238105384,1179.73232021298,0,3.69141584903021,622.858247779879,0,3.6892633017531,437.338857922556,0,3.69408508777261,344.632171831334,0,3.70576891639628,289.035421233504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68499902735497,1235.91004974693,0,3.67357438665923,652.518164340825,0,3.66766155024124,458.164517823631,0,3.66801119860972,361.043227632826,0,3.67509213923635,302.799012720814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67141994098242,1292.08777928088,0,3.65721713472814,682.178080901772,0,3.64794016002199,478.990177724705,0,3.64427655183793,377.454283434318,0,3.64664108878446,316.562604208124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65886158455617,1348.26550881483,0,3.64220125401149,711.837997462718,0,3.62993521902865,499.815837625779,0,3.62269281042474,393.86533923581,0,3.62082758166698,330.326195695434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64720007542356,1404.44323834878,0,3.62838281558909,741.497914023665,0,3.61348265804534,520.641497526853,0,3.6030670975586,410.276395037302,0,3.5974490395614,344.089787182743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63631110563767,1460.62096788273,0,3.6156169442296,771.157830584611,0,3.59841216028799,541.467157427927,0,3.58521485809272,426.687450838794,0,3.57628480535437,357.853378670053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62606976488319,1516.79869741668,0,3.60375791736431,800.817747145558,0,3.58455841056453,562.292817329001,0,3.56893703017508,443.098506640286,0,3.55710998583004,371.616970157363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61635093361892,1572.97642695064,0,3.59265922635805,830.477663706505,0,3.57175020018564,583.118477230075,0,3.55404312671334,459.509562441778,0,3.53971007656968,385.380561644672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60702934906956,1629.15415648459,0,3.5821736043131,860.137580267451,0,3.55981523493246,603.944137131149,0,3.54033105116883,475.92061824327,0,3.52385251597523,399.144153131982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59798073001018,1685.33188601854,0,3.57215305652481,889.797496828398,0,3.54858232994152,624.769797032223,0,3.52760489577924,492.331674044762,0,3.50931595723619,412.907744619292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58908092614204,1741.50961555249,0,3.56245001035054,919.457413389344,0,3.53787836723422,645.595456933298,0,3.51566522220369,508.742729846254,0,3.49586553513207,426.671336106602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58020547840505,1797.68734508644,0,3.55291741823773,949.117329950291,0,3.5275297005828,666.421116834372,0,3.50430855534123,525.153785647746,0,3.48327240272856,440.434927593911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57122941010969,1853.86507462039,0,3.54340735763379,978.777246511238,0,3.51736323474167,687.246776735446,0,3.49333257375017,541.564841449238,0,3.47130414609281,454.198519081221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56202703566073,1910.04280415434,0,3.53377072312585,1008.43716307218,0,3.50720452734355,708.07243663652,0,3.48253585942363,557.975897250731,0,3.45972619452783,467.962110568531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55247173479244,1966.22053368829,0,3.52385702085537,1038.09707963313,0,3.49687744729163,728.898096537594,0,3.47171486237112,574.386953052223,0,3.44830374321567,481.725702055841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54243603665543,2022.39826322225,0,3.5135141666806,1067.75699619408,0,3.48620378127181,749.723756438668,0,3.46066333379786,590.798008853715,0,3.43680072696061,495.48929354315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53179121677226,2078.5759927562,0,3.50258816065478,1097.41691275502,0,3.47500264083228,770.549416339742,0,3.44917188515367,607.209064655207,0,3.42497750844867,509.25288503046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52040687808959,2134.75372229015,0,3.49092199905917,1127.07682931597,0,3.46308973343957,791.375076240816,0,3.43702721680016,623.620120456699,0,3.41259002579918,523.01647651777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50815046686614,2190.9314518241,0,3.47835504792992,1156.73674587692,0,3.45027621802181,812.20073614189,0,3.42401096965387,640.031176258191,0,3.39938870342406,536.780068005079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49488659822096,2247.10918135805,0,3.46472200950476,1186.39666243786,0,3.43636714963105,833.026396042965,0,3.40989804678589,656.442232059683,0,3.38511677736915,550.543659492389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48047575123492,2303.286910892,0,3.44985088794279,1216.05657899881,0,3.42115923130068,853.852055944039,0,3.39445413827574,672.853287861175,0,3.36950777428157,564.307250979699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46477234800611,2359.46464042595,0,3.43355990352666,1245.71649555976,0,3.40443740857213,874.677715845113,0,3.37743196961273,689.264343662667,0,3.35228165079338,578.070842467009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44762165974051,2415.6423699599,0,3.41565174431548,1275.3764121207,0,3.38596857063381,895.503375746187,0,3.35856535249185,705.675399464159,0,3.33313887731659,591.834433954318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42885333461513,2471.82009949386,0,3.39590551210235,1305.03632868165,0,3.3654914827166,916.329035647261,0,3.33755782530975,722.086455265651,0,3.31174972356847,605.598025441628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40826882136887,2527.99782902781,0,3.37405663340017,1334.6962452426,0,3.34269564238184,937.154695548335,0,3.31406313317531,738.497511067143,0,3.28773425580265,619.361616928938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38561328638041,2584.17555856176,0,3.34975820180218,1364.35616180354,0,3.31718090965644,957.980355449409,0,3.28764401132378,754.908566868635,0,3.26062387087993,633.125208416248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35959268395076,2640.35328809571,0,3.32246539391369,1394.01607836449,0,3.28835565414515,978.806015350483,0,3.25767733857047,771.319622670128,0,3.22977164863841,646.888799903557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27484854013875,2696.53101762966,0,3.25755307418485,1423.67599492544,0,3.23818718405992,999.631675251557,0,3.21688080723286,787.73067847162,0,3.193326926824,660.652391390867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0973492106065,2752.70874716361,0,3.08999632100169,1453.33591148638,0,3.08350883179349,1020.45733515263,0,3.077160674337,804.141734273112,0,3.07043101669515,674.415982878177,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2808.88647669756,0,2.8,1482.99582804733,0,2.8,1041.28299505371,0,2.8,820.552790074604,0,2.8,688.179574365486,0,0,0,0,0,0,0,0,0,0,0,0,0
