"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59081616520014,1644.28719278937,0,3.55431057755203,871.393355319821,0,3.52290136705615,613.878781159024,0,3.49622208584349,485.153690492527,0,3.47390668447136,407.924552667098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58271996578619,1691.26682686907,0,3.54508665400634,896.290308328959,0,3.51238558536283,631.418174906425,0,3.48415234530792,499.0152245066,0,3.45994719856747,419.579539886158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57466742501067,1738.24646094876,0,3.53601980536787,921.187261338096,0,3.50219670684941,648.957568653825,0,3.47262212161011,512.876758520672,0,3.44678015670367,431.234527105218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56657550551154,1785.22609502846,0,3.52700744748595,946.084214347234,0,3.49220902499608,666.496962401226,0,3.46148774641831,526.738292534744,0,3.43425004532975,442.889514324278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55836089382583,1832.20572910816,0,3.51794536715139,970.981167356372,0,3.48229862747824,684.036356148627,0,3.45060522867824,540.599826548816,0,3.42218457758823,454.544501543338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54993975258877,1879.18536318785,0,3.50872725875022,995.87812036551,0,3.47234030966293,701.575749896027,0,3.43982376672331,554.461360562889,0,3.41041780465752,466.199488762398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54122641919583,1926.16499726755,0,3.49924395092775,1020.77507337465,0,3.46220323789996,719.115143643428,0,3.42899621289052,568.322894576961,0,3.39877057459769,477.854475981458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5321301505233,1973.14463134725,0,3.48938052389514,1045.67202638378,0,3.45175323495666,736.654537390829,0,3.4179650350997,582.184428591033,0,3.38707025563146,489.509463200518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5225466860877,2020.12426542694,0,3.4790094967801,1070.56897939292,0,3.44084546345812,754.193931138229,0,3.40656747860499,596.045962605105,0,3.37512808581444,501.164450419578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51230902250927,2067.10389950664,0,3.46796755262771,1095.46593240206,0,3.42930834463674,771.73332488563,0,3.3946203952433,609.907496619177,0,3.36274465187355,512.819437638638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50044193273376,2114.08353358633,0,3.45578508943692,1120.3628854112,0,3.41683799698054,789.272718633031,0,3.38186296712337,623.76903063325,0,3.34966952583504,524.474424857698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47626350264703,2161.06316766603,0,3.43664667004138,1145.25983842034,0,3.40064233703611,806.812112380431,0,3.36693638442014,637.630564647322,0,3.33514718918856,536.129412076758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43998241935457,2208.04280174573,0,3.39746229142269,1170.15679142947,0,3.36250738422881,824.351506127832,0,3.33305125404757,651.492098661394,0,3.3068811114983,547.784399295818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36769651234407,2255.02243582542,0,3.33797169958704,1195.05374443861,0,3.31180168589287,841.890899875233,0,3.28609227968091,665.353632675466,0,3.26014999064205,559.439386514878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22143922233344,2302.00206990512,0,3.19476491173206,1219.95069744775,0,3.17260402704834,859.430293622633,0,3.15286858543035,679.215166689538,0,3.13476086551619,571.094373733938,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2348.98170398482,0,2.8,1244.84765045689,0,2.8,876.969687370034,0,2.79999999999999,693.076700703611,0,2.8,582.749360952998,0,0,0,0,0,0,0,0,0,0,0,0,0
