"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56808026783712,1250.57172528494,0,3.53106851368746,681.166290469212,0,3.49912302897964,491.51925352138,0,3.47248131983702,396.750643846823,0,3.45119770546831,339.899415694921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55877957456896,1289.65209170009,0,3.52067895152939,702.452737046375,0,3.48719697894658,506.879230193923,0,3.45843785644058,409.149101467036,0,3.43431978814493,350.521272435388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54931504861976,1328.73245811525,0,3.51034405176621,723.739183623538,0,3.47564518763142,522.239206866466,0,3.44520294051435,421.547559087249,0,3.41880812016037,361.143129175854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53954434161933,1367.8128245304,0,3.49987959670548,745.025630200701,0,3.46423472599137,537.599183539009,0,3.43248244767638,433.946016707463,0,3.40430046055549,371.76498591632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52932488836791,1406.89319094556,0,3.48909909684994,766.312076777863,0,3.45272997975865,552.959160211552,0,3.41998476606305,446.344474327676,0,3.39043796938514,382.386842656786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51851164502144,1445.97355736071,0,3.4778132664568,787.598523355026,0,3.44089199931252,568.319136884096,0,3.40741501566492,458.742931947889,0,3.37686010688221,393.008699397253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50695755534434,1485.05392377586,0,3.46582932102352,808.884969932189,0,3.428477641899,583.679113556639,0,3.39447323914548,471.141389568102,0,3.36320230551722,403.630556137719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49451281539528,1524.13429019102,0,3.45295021864081,830.171416509352,0,3.41523833678022,599.039090229182,0,3.38085331049771,483.539847188315,0,3.34909328178508,414.252412878185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48102335360988,1563.21465660617,0,3.43897253489381,851.457863086515,0,3.40091832932145,614.399066901725,0,3.36624121762305,495.938304808529,0,3.33415334071847,424.874269618652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46632975739856,1602.29502302133,0,3.42368433159773,872.744309663678,0,3.3852521368758,629.759043574268,0,3.3503125228459,508.336762428742,0,3.31799180973066,435.496126359118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45026430488761,1641.37538943648,0,3.40686193860871,894.030756240841,0,3.36796073493239,645.119020246811,0,3.33272855502866,520.735220048955,0,3.3002032765996,446.117983099584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43264714285203,1680.45575585164,0,3.38826377853096,915.317202818004,0,3.34874555156998,660.478996919354,0,3.31313089021964,533.133677669168,0,3.2803617846458,456.73983984005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41327733536319,1719.53612226679,0,3.36762022266805,936.603649395166,0,3.32727834076656,675.838973591897,0,3.29113097979595,545.532135289382,0,3.25801110105547,467.361696580517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39191745394969,1758.61648868194,0,3.3446126691473,957.890095972329,0,3.30318036415425,691.198950264441,0,3.26629040746065,557.930592909595,0,3.23264720790622,477.983553320983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36825800655584,1797.6968550971,0,3.31883275838558,979.176542549492,0,3.27598273924521,706.558926936984,0,3.238083727131,570.329050529808,0,3.20368407114192,488.605410061449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34180522047001,1836.77722151225,0,3.28968146174305,1000.46298912666,0,3.24503312889631,721.918903609527,0,3.20581350455957,582.727508150021,0,3.17036821017824,499.227266801916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26858855808856,1875.85758792741,0,3.2409686209402,1021.74943570382,0,3.207480072568,737.27888028207,0,3.16836219678223,595.125965770234,0,3.13157576325773,509.849123542382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09539405133071,1914.93795434256,0,3.08666913694288,1043.03588228098,0,3.07774332366003,752.638856954613,0,3.06694674969016,607.524423390448,0,3.05318270816871,520.470980282848,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.01832075772,0,2.8,1064.32232885814,0,2.8,767.998833627156,0,2.8,619.922881010661,0,2.8,531.092837023314,0,0,0,0,0,0,0,0,0,0,0,0,0
