"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86657503172611,632.216726137035,0,3.83491379628832,333.94107147899,0,3.80197088827315,234.113940677978,0,3.74279434000192,182.953694067612,0,3.64246738690831,151.00694530937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84403157175666,680.84878199373,0,3.81197228410146,359.628846208143,0,3.77941970892365,252.122705345515,0,3.74279434000193,197.027055149736,0,3.64246738690831,162.622864179321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8216529673546,729.480837850425,0,3.78863956711657,385.316620937296,0,3.75572152641493,270.131470013052,0,3.72440790792829,211.10041623186,0,3.64246738690831,174.238783049273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80024348109633,778.11289370712,0,3.76589836680937,411.004395666449,0,3.73203765768066,288.140234680588,0,3.7004787729535,225.173777313984,0,3.6424673869083,185.854701919225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78023466077617,826.744949563815,0,3.74454537859068,436.692170395602,0,3.70948386494638,306.148999348125,0,3.67703876848776,239.247138396108,0,3.6424673869083,197.470620789176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76158088050651,875.37700542051,0,3.7246756998527,462.379945124755,0,3.68850172273682,324.157764015662,0,3.65506928377509,253.320499478232,0,3.6248194544714,209.086539659128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74420490353699,924.009061277205,0,3.70620890752509,488.067719853908,0,3.66902352733885,342.166528683199,0,3.63465635738386,267.393860560356,0,3.60362612700309,220.702458529079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72802875147513,972.6411171339,0,3.68905878830627,513.755494583061,0,3.65096718298967,360.175293350735,0,3.61573271406017,281.46722164248,0,3.5839196856162,232.318377399031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71297360146942,1021.2731729906,0,3.67313816513786,539.443269312214,0,3.63423913462086,378.184058018272,0,3.59821386728197,295.540582724604,0,3.5656446241671,243.934296268982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69895988810003,1069.90522884729,0,3.65835857260994,565.131044041367,0,3.61874632495381,396.192822685809,0,3.58200863283513,309.613943806728,0,3.54872696398702,255.550215138934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68590749471461,1118.53728470399,0,3.64462865010314,590.818818770521,0,3.60438512192534,414.201587353346,0,3.56701118075768,323.687304888852,0,3.53307364763589,267.166134008885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67373597456424,1167.16934056068,0,3.63185492366627,616.506593499674,0,3.59105714351387,432.210352020882,0,3.55311842589897,337.760665970976,0,3.5185866965332,278.782052878837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6623643862373,1215.80139641737,0,3.61994482873055,642.194368228827,0,3.57865264227669,450.219116688419,0,3.5402138760068,351.8340270531,0,3.5051521439699,290.397971748788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65171117072108,1264.43345227407,0,3.60880453875042,667.88214295798,0,3.56706877678938,468.227881355956,0,3.52818270652813,365.907388135224,0,3.49264872357008,302.01389061874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64169427462005,1313.06550813077,0,3.59833701268083,693.569917687133,0,3.55619261635459,486.236646023493,0,3.51690603388109,379.980749217348,0,3.48095721816311,313.629809488691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63223123221439,1361.69756398746,0,3.58844618281342,719.257692416286,0,3.54591752695202,504.24541069103,0,3.50625999551765,394.054110299472,0,3.46994391716073,325.245728358643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62323902178135,1410.32961984415,0,3.5790355793926,744.945467145439,0,3.53612779988619,522.254175358566,0,3.49612266953772,408.127471381596,0,3.45948089862747,336.861647228594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61463375471121,1458.96167570085,0,3.57000622532871,770.633241874592,0,3.52671328109863,540.262940026103,0,3.48636590547287,422.20083246372,0,3.44942951664432,348.477566098546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6063307838206,1507.59373155755,0,3.56125770602714,796.321016603745,0,3.5175568396177,558.27170469364,0,3.47686244048956,436.274193545844,0,3.43965535479033,360.093484968497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59824535602597,1556.22578741424,0,3.55269125773403,822.008791332898,0,3.50854411899981,576.280469361177,0,3.46748491215104,450.347554627968,0,3.43001655016444,371.709403838449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59029261420738,1604.85784327093,0,3.5442064965956,847.696566062051,0,3.4995593816919,594.289234028713,0,3.45809992252005,464.420915710092,0,3.42037556669878,383.325322708401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58238657650852,1653.48989912763,0,3.53569987362566,873.384340791204,0,3.49048140951232,612.29799869625,0,3.44857605335994,478.494276792216,0,3.41058473971416,394.941241578352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57444035121704,1702.12195498432,0,3.52706720251098,899.072115520357,0,3.4811888104082,630.306763363787,0,3.43877544577452,492.56763787434,0,3.40049853007058,406.557160448304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56636640610507,1750.75401084102,0,3.5182023890878,924.75989024951,0,3.47155697404785,648.315528031324,0,3.42855648283099,506.640998956464,0,3.38996507720743,418.173079318255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55807698508194,1799.38606669771,0,3.50899725055513,950.447664978663,0,3.46145738268335,666.32429269886,0,3.41777485433726,520.714360038588,0,3.37882598454319,429.788998188207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54948434235719,1848.01812255441,0,3.4993418882678,976.135439707817,0,3.45075763592443,684.333057366397,0,3.40628037928564,534.787721120712,0,3.36691987268185,441.404917058158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54050135814004,1896.65017841111,0,3.48912501507002,1001.82321443697,0,3.43932232308483,702.341822033934,0,3.39391651284312,548.861082202836,0,3.35407735575662,453.02083592811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53104165660869,1945.2822342678,0,3.47823394635765,1027.51098916612,0,3.42701221402114,720.350586701471,0,3.3805207899659,562.93444328496,0,3.3401195325446,464.636754798061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52101883186644,1993.9142901245,0,3.46655368944009,1053.19876389528,0,3.41368322378937,738.359351369008,0,3.36592354401254,577.007804367084,0,3.32485858380578,476.252673668013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51034392172495,2042.54634598119,0,3.45396422885854,1078.88653862443,0,3.39918372409832,756.368116036544,0,3.34994500314762,591.081165449207,0,3.30809425040026,487.868592537964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49891866578905,2091.17840183788,0,3.44033427814087,1104.57431335358,0,3.38334828851981,774.376880704081,0,3.33238979263579,605.154526531332,0,3.28960881919407,499.484511407916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48659214522046,2139.81045769458,0,3.42550105557186,1130.26208808273,0,3.36598336819846,792.385645371618,0,3.31303521920343,619.227887613455,0,3.26915761243163,511.100430277867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4725033422922,2188.44251355128,0,3.40906385832576,1155.94986281189,0,3.34680227943895,810.394410039155,0,3.29160451408448,633.301248695579,0,3.24644925642409,522.716349147819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44678550019763,2237.07456940797,0,3.38643974602044,1181.63763754104,0,3.32426485098168,828.403174706691,0,3.26762393962639,647.374609777703,0,3.22110292260169,534.33226801777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40775915560052,2285.70662526467,0,3.34253716465892,1207.32541227019,0,3.28257414817739,846.411939374228,0,3.23739755575713,661.447970859827,0,3.19248250557294,545.948186887722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33708197966177,2334.33868112136,0,3.28431081591303,1233.01318699935,0,3.22929134308113,864.420704041765,0,3.18184554876978,675.521331941951,0,3.15669457415962,557.564105757674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19327455055968,2382.97073697805,0,3.1436892985368,1258.7009617285,0,3.10106718538963,882.429468709302,0,3.08361802970796,689.594693024075,0,3.03975447998039,569.180024627625,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2431.60279283475,0,2.8,1284.38873645765,0,2.8,900.438233376839,0,2.8,703.668054106199,0,2.8,580.795943497577,0,0,0,0,0,0,0,0,0,0,0,0,0
