"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8300708505559,1402.50522228873,0,3.81315475224491,695.375358503604,0,3.79729920951062,459.80577527238,0,3.78406571554934,342.082226204843,0,3.77671445921356,271.490372025982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81543561113236,1466.25545966549,0,3.79948375136432,726.983329344677,0,3.78502616813686,480.706037784761,0,3.77174277082732,357.631418305064,0,3.76291847823346,283.830843481709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80092876779313,1530.00569704225,0,3.78527618788383,758.59130018575,0,3.77242577260676,501.606300297142,0,3.75955361934859,373.180610405284,0,3.74970411771959,296.171314937435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78676415649355,1593.75593441901,0,3.77073967899327,790.199271026822,0,3.75934731026171,522.506562809522,0,3.7473511096314,388.729802505504,0,3.73692760074791,308.511786393161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77312788641141,1657.50617179577,0,3.75608225374683,821.807241867895,0,3.74565362915067,543.406825321903,0,3.73498735167105,404.278994605724,0,3.72444437253993,320.852257848888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76005141743391,1721.25640917253,0,3.7415111250116,853.415212708968,0,3.73140200235519,564.307087834284,0,3.7223135670461,419.828186705944,0,3.71210909661676,333.192729304614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74751128554034,1785.00664654929,0,3.72723231573528,885.023183550041,0,3.71678963789403,585.207350346665,0,3.70918013128395,435.377378806164,0,3.69977555654495,345.533200760341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73548323108204,1848.75688392605,0,3.71343294672038,916.631154391114,0,3.70201550855218,606.107612859046,0,3.69544407674917,450.926570906384,0,3.68729658518563,357.873672216067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72394208401795,1912.50712130281,0,3.70015647914834,948.239125232187,0,3.68728353510534,627.007875371427,0,3.68111748107614,466.475763006605,0,3.67452399910369,370.214143671794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71286169435449,1976.25735867957,0,3.68737684859718,979.84709607326,0,3.67278486720531,647.908137883808,0,3.66638475189568,482.024955106825,0,3.66130849785081,382.55461512752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70221486872714,2040.00759605633,0,3.67506647864805,1011.45506691433,0,3.65871225356572,668.808400396189,0,3.65143880717371,497.574147207045,0,3.64750072360032,394.895086583247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6919733557489,2103.75783343309,0,3.66319655154335,1043.06303775541,0,3.64512518069951,689.70866290857,0,3.63647087121295,513.123339307265,0,3.63306695540107,407.235558038973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68210780810155,2167.50807080985,0,3.65173696553084,1074.67100859648,0,3.63199596227956,710.60892542095,0,3.62167154699426,528.672531407485,0,3.61816329754276,419.576029494699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67258790234382,2231.25830818661,0,3.64065635913871,1106.27897943755,0,3.61929343644866,731.509187933331,0,3.60722414010286,544.221723507705,0,3.60297869845984,431.916500950426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66338252978636,2295.00854556337,0,3.62992226804759,1137.88695027862,0,3.60698608467348,752.409450445712,0,3.5932158676002,559.770915607926,0,3.58769388249822,444.256972406152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65446002489703,2358.75878294013,0,3.61950125407543,1169.4949211197,0,3.59503957038847,773.309712958093,0,3.5796224686599,575.320107708146,0,3.57249060842917,456.597443861879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64578819923192,2422.5090203169,0,3.60935889847394,1201.10289196077,0,3.58342087388229,794.209975470474,0,3.56640982582686,590.869299808366,0,3.5575506269648,468.937915317605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63733409413038,2486.25925769366,0,3.59945941036489,1232.71086280184,0,3.57209363026215,815.110237982855,0,3.55354284481974,606.418491908586,0,3.54299232808105,481.278386773332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62906298857392,2550.00949507042,0,3.58976448673156,1264.31883364292,0,3.56101929756957,836.010500495236,0,3.54098382310211,621.967684008806,0,3.52879814897913,493.618858229058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62093614703533,2613.75973244718,0,3.58023088747501,1295.92680448399,0,3.55015574761515,856.910763007617,0,3.52869007957757,637.516876109026,0,3.51492402811993,505.959329684785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61290576005366,2677.50996982394,0,3.57080528154684,1327.53477532506,0,3.53944777511756,877.811025519998,0,3.5166089361256,653.066068209247,0,3.50131911114452,518.299801140511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60489627728766,2741.2602072007,0,3.56140559817394,1359.14274616613,0,3.52881642392048,898.711288032379,0,3.50466023973811,668.615260309467,0,3.48790250978785,530.640272596238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59662100215154,2805.01044457746,0,3.55175043464205,1390.75071700721,0,3.51798346297625,919.611550544759,0,3.4925689266489,684.164452409687,0,3.47440019824149,542.980744051964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58496249026734,2868.76068195422,0,3.53893447412651,1422.35868784828,0,3.50416093367297,940.51181305714,0,3.47760925421591,699.713644509907,0,3.45811165266613,555.321215507691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55624361661835,2932.51091933098,0,3.5093926786948,1453.96665868935,0,3.47396380092683,961.412075569521,0,3.44658363373804,715.262836610127,0,3.42599903763772,567.661686963417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52521371879229,2996.26115670774,0,3.47755530444274,1485.57462953043,0,3.44153745379157,982.312338081902,0,3.41341433322461,730.812028710347,0,3.39188303890472,580.002158419143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43736507275684,3060.0113940845,0,3.39222599385453,1517.1826003715,0,3.35833896086994,1003.21260059428,0,3.33173737328406,746.361220810567,0,3.31104743735737,592.34262987487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28044199699015,3123.76163146126,0,3.2422630251572,1548.79057121257,0,3.21353346519443,1024.11286310666,0,3.19069295483139,761.910412910787,0,3.1726092747568,604.683101330596,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3187.51186883802,0,2.8,1580.39854205364,0,2.8,1045.01312561904,0,2.8,777.459605011008,0,2.8,617.023572786323,0,0,0,0,0,0,0,0,0,0,0,0,0
