"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94733463940818,524.440260098628,0,3.9082721171713,271.440282946758,0,3.86443806997358,187.117466603568,0,3.77621333650344,144.944379951199,0,3.69185213854173,119.62114308284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93340518203896,572.116647380322,0,3.89283265422077,296.116672305554,0,3.8601451445504,204.128145385711,0,3.77621333650344,158.121141764944,0,3.69185213854172,130.495792454008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91972919188828,619.793034662015,0,3.87812368028362,320.793061664351,0,3.84302675771086,221.138824167853,0,3.77621333650344,171.29790357869,0,3.69185213854173,141.370441825175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90609305502084,667.469421943708,0,3.86392974151506,345.469451023147,0,3.82691985301789,238.149502949996,0,3.77621333650344,184.474665392435,0,3.69185213854173,152.245091196342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89227910839313,715.145809225402,0,3.85002673878778,370.145840381943,0,3.81164635224754,255.160181732138,0,3.77621333650344,197.65142720618,0,3.69185213854172,163.119740567509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87806643443675,762.822196507095,0,3.83618324075945,394.822229740739,0,3.79696489546929,272.170860514281,0,3.76247564399553,210.828189019926,0,3.69185213854172,173.994389938677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86323158898121,810.498583788789,0,3.82216192953258,419.498619099536,0,3.78262456880673,289.181539296424,0,3.74659473212498,224.004950833671,0,3.69185213854173,184.869039309844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84760595353231,858.174971070482,0,3.80772094645864,444.175008458332,0,3.76836681515914,306.192218078566,0,3.73136956989006,237.181712647416,0,3.69185213854173,195.743688681011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83137447700402,905.851358352176,0,3.79261475568489,468.851397817128,0,3.75392713143722,323.202896860709,0,3.71651744019489,250.358474461162,0,3.68194266961942,206.618338052179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81485541096727,953.527745633869,0,3.77664130515009,493.527787175924,0,3.73903643604979,340.213575642851,0,3.70174849734618,263.535236274907,0,3.66619618620677,217.492987423346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79836677183769,1001.20413291556,0,3.75997189801296,518.20417653472,0,3.72342193278622,357.224254424994,0,3.68676733862272,276.711998088652,0,3.65081986274088,228.367636794513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78222578974762,1048.88052019726,0,3.74296282786964,542.880565893517,0,3.70686953571384,374.234933207136,0,3.67127435731997,289.888759902398,0,3.63548988521902,239.242286165681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76673143383865,1096.55690747895,0,3.72596212836144,567.556955252313,0,3.68959240623635,391.245611989279,0,3.65496687308752,303.065521716143,0,3.61987765429069,250.116935536848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7519817135522,1144.23329476064,0,3.70932778120522,592.233344611109,0,3.67198238333596,408.256290771421,0,3.63766246542693,316.242283529888,0,3.60365059892117,260.991584908015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73794773297393,1191.90968204234,0,3.69338004943439,616.909733969905,0,3.65442297317339,425.266969553564,0,3.61966088060456,329.419045343634,0,3.58647593184281,271.866234279182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72459789811156,1239.58606932403,0,3.6782043736237,641.586123328701,0,3.63731253998465,442.277648335707,0,3.60139373600302,342.595807157379,0,3.56829195134303,282.74088365035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71189993723179,1287.26245660572,0,3.66376639551328,666.262512687498,0,3.62096566001529,459.288327117849,0,3.58329885276979,355.772568971124,0,3.54950939498727,293.615533021517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69982089684679,1334.93884388742,0,3.65003080900399,690.938902046294,0,3.6054212259576,476.299005899992,0,3.56578846566226,368.94933078487,0,3.53060482920531,304.490182392684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68832707736062,1382.61523116911,0,3.63696123392892,715.61529140509,0,3.5906389157794,493.309684682134,0,3.54912638960677,382.126092598615,0,3.51205177297843,315.364831763852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67738395227767,1430.2916184508,0,3.62451890963962,740.291680763886,0,3.57657802598828,510.320363464277,0,3.53329588475506,395.302854412361,0,3.49427427672013,326.239481135019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66695612099474,1477.9680057325,0,3.61266533745438,764.968070122682,0,3.56319682485922,527.331042246419,0,3.51824923547282,408.479616226106,0,3.47739606144434,337.114130506186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65700713270913,1525.64439301419,0,3.60136008944676,789.644459481479,0,3.55045130631099,544.341721028562,0,3.50393891330766,421.656378039851,0,3.46136747803379,347.988779877354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64749942953644,1573.32078029588,0,3.59056036244293,814.320848840275,0,3.53829560616143,561.352399810704,0,3.49031593007582,434.833139853597,0,3.44614237887897,358.863429248521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63839435193762,1620.99716757758,0,3.58022329933664,838.997238199071,0,3.52668190904788,578.363078592847,0,3.47732930805283,448.009901667342,0,3.43165648169201,369.738078619688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62965221747907,1668.67355485927,0,3.570303190555,863.673627557867,0,3.51556031277815,595.37375737499,0,3.46492589787192,461.186663481087,0,3.4178545723355,380.612727990855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62123253806344,1716.34994214096,0,3.56075258590618,888.350016916663,0,3.50487878463915,612.384436157132,0,3.45304961898303,474.363425294833,0,3.40468017192267,391.487377362023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61309434548887,1764.02632942266,0,3.55152386755598,913.02640627546,0,3.49458327425553,629.395114939275,0,3.4416418210877,487.540187108578,0,3.39206941463384,402.36202673319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60519642878372,1811.70271670435,0,3.54256654738664,937.702795634256,0,3.48461875989094,646.405793721417,0,3.43064163393797,500.716948922323,0,3.37995601922323,413.236676104357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59749750831996,1859.37910398605,0,3.53382979261567,962.379184993052,0,3.47492828922386,663.41647250356,0,3.41998617709217,513.893710736069,0,3.3682715049665,424.111325475525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58995578004552,1907.05549126774,0,3.52526194426627,987.055574351848,0,3.46545257166261,680.427151285702,0,3.40961060793596,527.070472549814,0,3.35694538671933,434.985974846692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58252731786123,1954.73187854943,0,3.51680660536605,1011.73196371064,0,3.45612914054293,697.437830067845,0,3.39944739661709,540.247234363559,0,3.34590477426649,445.860624217859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57516235747855,2002.40826583113,0,3.50840193588646,1036.40835306944,0,3.44688914217203,714.448508849987,0,3.38942380814866,553.423996177305,0,3.33507244713153,456.735273589026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56779408510035,2050.08465311282,0,3.49997131577435,1061.08474242824,0,3.43765319374755,731.45918763213,0,3.37945579249891,566.60075799105,0,3.32436182124453,467.609922960194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56025265370762,2097.76104039451,0,3.49137770470384,1085.76113178703,0,3.42830356312234,748.469866414273,0,3.36943141002125,579.777519804795,0,3.31366384078973,478.484572331361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55089878631586,2145.43742767621,0,3.48178723107773,1110.43752114583,0,3.41836657168825,765.480545196415,0,3.35906695754002,592.954281618541,0,3.30277600570851,489.359221702528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52633045923536,2193.1138149579,0,3.46126717274476,1135.11391050463,0,3.40167444273011,782.491223978558,0,3.34488605096842,606.131043432286,0,3.289843550738,500.233871073696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49571737710779,2240.79020223959,0,3.42769663917261,1159.79029986342,0,3.36633648160612,799.5019027607,0,3.30996606275063,619.307805246032,0,3.25776054369469,511.108520444863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41681520714221,2288.46658952129,0,3.36082648485412,1184.46668922222,0,3.31119540242938,816.512581542843,0,3.26381790060111,632.484567059777,0,3.21654296903797,521.98316981603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26641695838048,2336.14297680298,0,3.21849700506321,1209.14307858101,0,3.17518631545683,833.523260324985,0,3.13432898870396,645.661328873522,0,3.09538610013077,532.857819187198,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2383.81936408467,0,2.8,1233.81946793981,0,2.8,850.533939107128,0,2.8,658.838090687268,0,2.8,543.732468558365,0,0,0,0,0,0,0,0,0,0,0,0,0
