"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83117750216638,1440.08420000000,0,3.75689503624799,872.512851656258,0,3.75814737180477,578.193942953918,0,3.76139967421562,431.065359762642,0,3.76242950712762,342.797955704641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81465140835279,1512.08841000000,0,3.73822578473637,916.138494239071,0,3.73796541251197,607.103640101613,0,3.74246011333243,452.618627750774,0,3.7453950262926,359.937853489873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79864613728096,1584.09262000000,0,3.72066114454832,959.764136821883,0,3.71814163685055,636.013337249309,0,3.72261267974052,474.171895738906,0,3.72773337683285,377.077751275105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78339805473105,1656.09683000000,0,3.70414451195082,1003.3897794047,0,3.69922011955255,664.923034397005,0,3.70240863571355,495.725163727038,0,3.70904771087425,394.217649060337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76891134696547,1728.10104000000,0,3.68861815632787,1047.01542198751,0,3.68139139838666,693.832731544701,0,3.68241740707522,517.27843171517,0,3.68934596458008,411.357546845569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75515437640068,1800.10525000000,0,3.67402362498385,1090.64106457032,0,3.66460149394332,722.742428692397,0,3.66319424138883,538.831699703302,0,3.669141365286,428.497444630801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74209522495712,1872.10946000000,0,3.66030173414128,1134.26670715314,0,3.64879222564732,751.652125840093,0,3.64503808953383,560.384967691434,0,3.64899453576067,445.637342416033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72970170489057,1944.11367000000,0,3.64739253567363,1177.89234973595,0,3.6339045692739,780.561822987789,0,3.62791367724739,581.938235679566,0,3.62944903964632,462.777240201265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71794135836243,2016.11788000000,0,3.63523523475402,1221.51799231876,0,3.61987857332451,809.471520135485,0,3.61176383236902,603.491503667698,0,3.61091867188907,479.917137986497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70678149526497,2088.12209000000,0,3.62376815069488,1265.14363490157,0,3.60665339445871,838.38121728318,0,3.59652717640642,625.044771655831,0,3.59341458213161,497.057035771729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69618919021017,2160.12630000000,0,3.61292863782273,1308.76927748439,0,3.59416715021521,867.290914430876,0,3.58214322913785,646.598039643963,0,3.57687639721873,514.196933556961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68613127118935,2232.13051000000,0,3.6026529719474,1352.3949200672,0,3.58235681661033,896.200611578572,0,3.56855042493891,668.151307632095,0,3.56124270303909,531.336831342193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67657430767648,2304.13472000000,0,3.59287626268726,1396.02056265001,0,3.57115813792304,925.110308726268,0,3.55568380812109,689.704575620227,0,3.54645159982185,548.476729127425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66748457706285,2376.13893000000,0,3.58353239300267,1439.64620523283,0,3.56050556248195,954.020005873964,0,3.54348106165247,711.257843608359,0,3.53244021388051,565.616626912657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65882807299332,2448.14314000000,0,3.57455400901307,1483.27184781564,0,3.55033222629496,982.92970302166,0,3.53187350920605,732.811111596491,0,3.51914337449198,582.756524697889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65057047436071,2520.14735000000,0,3.5658725791653,1526.89749039845,0,3.54057000163178,1011.83940016936,0,3.52079664415802,754.364379584623,0,3.50649465361073,599.896422483121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64267710911105,2592.15156000000,0,3.55741852138245,1570.52313298126,0,3.53114960671446,1040.74909731705,0,3.51017973856201,775.917647572755,0,3.49442641642603,617.036320268353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63511292324328,2664.15577000000,0,3.54912135179859,1614.14877556408,0,3.52200072585979,1069.65879446475,0,3.49995493717536,797.470915560887,0,3.48286974481054,634.176218053585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62784243660155,2736.15998000000,0,3.54091003691487,1657.77441814689,0,3.51305201160093,1098.56849161244,0,3.49005121439275,819.024183549019,0,3.47175540559971,651.316115838817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62082975310252,2808.16419000000,0,3.53271302590152,1701.4000607297,0,3.5042307391377,1127.47818876014,0,3.48039590192986,840.577451537152,0,3.46101440525118,668.45601362405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61403854953796,2880.16840000000,0,3.52445669578424,1745.02570331252,0,3.49546189382964,1156.38788590784,0,3.47091642637807,862.130719525284,0,3.45057254990545,685.595911409282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60743208229109,2952.17261000000,0,3.51606306063392,1788.65134589533,0,3.48666648617074,1185.29758305553,0,3.46153123391444,883.683987513416,0,3.44035037401851,702.735809194514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60097322677459,3024.17682000000,0,3.50744514817793,1832.27698847814,0,3.47775653744677,1214.20728020323,0,3.45215515456349,905.237255501548,0,3.43026201659449,719.875706979746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.594624624036,3096.18103000000,0,3.4984919738494,1875.90263106095,0,3.46862019949705,1243.11697735092,0,3.44267361991827,926.79052348968,0,3.42019851276282,737.015604764978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58834911793731,3168.18524000000,0,3.48893973729861,1919.52827364377,0,3.45899638210927,1272.02667449862,0,3.43283086803108,948.343791477812,0,3.40990302838268,754.15550255021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58210955245974,3240.18945000000,0,3.47655776353845,1963.15391622658,0,3.44673730872067,1300.93637164631,0,3.42054591821591,969.897059465944,0,3.39735176073046,771.295400335442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57586871658776,3312.19366000000,0,3.44801853000764,2006.77955880939,0,3.41874994159023,1329.84606879401,0,3.39295998463989,991.450327454076,0,3.36991765711888,788.435298120674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56958931133223,3384.19787000000,0,3.41534710529134,2050.40520139221,0,3.38648994668233,1358.75576594171,0,3.36101078869883,1013.00359544221,0,3.33802977536165,805.575195905906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56323372534604,3456.20208000000,0,3.33610486412322,2094.03084397502,0,3.31021115822157,1387.6654630894,0,3.28739949357997,1034.55686343034,0,3.26677372645157,822.715093691138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55676355461474,3528.20629000000,0,3.19448663346718,2137.65648655783,0,3.17295208716175,1416.5751602371,0,3.15393171949913,1056.11013141847,0,3.13657182460737,839.85499147637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55013864028528,3600.21050000000,0,2.8,2181.28212914064,0,2.8,1445.48485738479,0,2.8,1077.6633994066,0,2.8,856.994889261602,0,0,0,0,0,0,0,0,0,0,0,0,0
