"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6304962005936,1018.58507932278,0,3.60518720630153,541.813990581569,0,3.58455915183483,382.977061553519,0,3.56917834596353,303.582388366071,0,3.55946032256562,255.948465962972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62004841557539,1057.7614285275,0,3.59273694166065,562.652990219322,0,3.56954149674097,397.706948536346,0,3.55096894554611,315.258634072458,0,3.53735972877657,265.792637730779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61016478905254,1096.93777773222,0,3.58114744634031,583.491989857074,0,3.55575001964368,412.436835519174,0,3.53442032185231,326.934879778846,0,3.51743892965605,275.636809498585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60071724964609,1136.11412693695,0,3.5702642032013,604.330989494827,0,3.54300175483114,427.166722502002,0,3.51931636566291,338.611125485233,0,3.49943743375197,285.480981266392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59157718150015,1175.29047614167,0,3.55993200443033,625.16998913258,0,3.53110695921975,441.896609484829,0,3.50543809872067,350.28737119162,0,3.48309454337369,295.325153034198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58261781766412,1214.46682534639,0,3.54999498576276,646.008988770332,0,3.51988180372639,456.626496467657,0,3.49256549445666,361.963616898008,0,3.4681625468596,305.169324802005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57371184452442,1253.64317455111,0,3.54029788179116,666.847988408085,0,3.50913927410405,471.356383450484,0,3.48047503037792,373.639862604395,0,3.45437433068881,315.013496569812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56473076980117,1292.81952375583,0,3.53068536334961,687.686988045838,0,3.49869146617294,486.086270433312,0,3.4689481122968,385.316108310782,0,3.44147781147363,324.857668337618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55554660905801,1331.99587296056,0,3.52100155619565,708.52598768359,0,3.48835269452743,500.81615741614,0,3.45776234331709,396.99235401717,0,3.42920729784512,334.701840105425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54602961632535,1371.17222216528,0,3.51108919997427,729.364987321343,0,3.47793570095284,515.546044398967,0,3.44669539965879,408.668599723557,0,3.41730450204663,344.546011873232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53604961675638,1410.34857137,0,3.5007893907228,750.203986959096,0,3.46725094700694,530.275931381795,0,3.43552545249533,420.344845429944,0,3.40551136664949,354.390183641038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52547519091667,1449.52492057472,0,3.48994114454022,771.042986596848,0,3.45610633551562,545.005818364623,0,3.42402726468406,432.021091136332,0,3.39356523936665,364.234355408845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5141727300161,1488.70126977945,0,3.47838073323186,791.881986234601,0,3.44430658637293,559.73570534745,0,3.41197187935697,443.697336842719,0,3.38119880293756,374.078527176651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50200671358491,1527.87761898417,0,3.46594070384325,812.720985872354,0,3.43165220349789,574.465592330278,0,3.39912575807847,455.373582549106,0,3.36814261603325,383.922698944458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48883789339651,1567.05396818889,0,3.45244844205318,833.559985510106,0,3.41793786203186,589.195479313106,0,3.38524923879047,467.049828255494,0,3.35412081480882,393.766870712265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47452227083125,1606.23031739361,0,3.43772393749884,854.398985147859,0,3.40294990129304,603.925366295933,0,3.37009442782728,478.726073961881,0,3.33884875769336,403.611042480071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45890777502422,1645.40666659833,0,3.4215757680456,875.237984785612,0,3.38646235628077,618.655253278761,0,3.35340099563965,490.402319668268,0,3.32202943698399,413.455214247878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44183095041323,1684.58301580306,0,3.40379543684524,896.076984423364,0,3.36823046035405,633.385140261589,0,3.33488978803209,502.078565374656,0,3.30334747917006,423.299386015684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42310734985709,1723.75936500778,0,3.38414567942399,916.915984061117,0,3.3479794407396,648.115027244416,0,3.31425209535433,513.754811081043,0,3.28245877449319,433.143557783491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40251559271042,1762.9357142125,0,3.36234030388586,937.75498369887,0,3.32538344767609,662.844914227244,0,3.29112953738616,525.431056787431,0,3.25897147306897,442.987729551298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37976115774879,1802.11206341722,0,3.33799857408384,958.593983336622,0,3.30002245535859,677.574801210071,0,3.26507329077805,537.107302493818,0,3.23240804682869,452.831901319104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35407616766155,1841.28841262195,0,3.3105362400044,979.432982974375,0,3.27128219370748,692.304688192899,0,3.23545193884849,548.783548200205,0,3.20211884979142,462.676073086911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27299293775041,1880.46476182667,0,3.25117449510307,1000.27198261213,0,3.22675910894719,707.034575175727,0,3.19897724186878,560.459793906592,0,3.16703350157386,472.520244854718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09699256164753,1919.64111103139,0,3.08773595371598,1021.11098224988,0,3.0795619609076,721.764462158554,0,3.07097724864337,572.13603961298,0,3.06109432562812,482.364416622524,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.81746023611,0,2.8,1041.94998188763,0,2.8,736.494349141382,0,2.8,583.812285319367,0,2.8,492.208588390331,0,0,0,0,0,0,0,0,0,0,0,0,0
