"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72010734338598,2088.12209000000,0,3.57699350320715,1635.83523866155,0,3.55136076877536,1121.66682369127,0,3.52795342139636,863.479707756765,0,3.50810546676017,704.808929483704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70961660968465,2160.12630000000,0,3.56778058736571,1692.24335033953,0,3.54153331274975,1160.34499002545,0,3.51740570503487,893.254870093206,0,3.49669398348355,729.112685672797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69967133320041,2232.13051000000,0,3.55872378885033,1748.65146201751,0,3.53195513097771,1199.02315635963,0,3.50721977044736,923.030032429646,0,3.48579168397274,753.41644186189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69023909122974,2304.13472000000,0,3.5496956971648,1805.0595736955,0,3.52248661297137,1237.70132269381,0,3.49724259647798,952.805194766086,0,3.47523364952559,777.720198050984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68128738622831,2376.13893000000,0,3.54056795938981,1861.46768537348,0,3.51298685079968,1276.379489028,0,3.48732020825169,982.580357102526,0,3.46485501748365,802.023954240077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67278364356501,2448.14314000000,0,3.53121143158441,1917.87579705147,0,3.50331297112408,1315.05765536218,0,3.47729705549735,1012.35551943897,0,3.45448945723808,826.32771042917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66469521616339,2520.14735000000,0,3.5214958556112,1974.28390872945,0,3.49332173138185,1353.73582169636,0,3.46701575872125,1042.13068177541,0,3.4439685923502,850.631466618263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65698941452396,2592.15156000000,0,3.51128962296937,2030.69202040744,0,3.48286681767895,1392.41398803054,0,3.45631682106737,1071.90584411185,0,3.43312184257286,874.935222807356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64963349311363,2664.15577000000,0,3.5004594886748,2087.10013208542,0,3.47180102404412,1431.09215436472,0,3.44503830906742,1101.68100644829,0,3.42177617919832,899.23897899645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64259465179779,2736.15998000000,0,3.48887045001279,2143.5082437634,0,3.45997392662923,1469.7703206989,0,3.43301547888002,1131.45616878473,0,3.40975575961705,923.542735185543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63584002898865,2808.16419000000,0,3.47638520663693,2199.91635544139,0,3.44723250984506,1508.44848703309,0,3.42008052421552,1161.23133112117,0,3.39688132398,947.846491374636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62933670164698,2880.16840000000,0,3.46286348695469,2256.32446711937,0,3.43341988758885,1547.12665336727,0,3.40606126067601,1191.00649345761,0,3.382969338271,972.150247563729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62305171008004,2952.17261000000,0,3.44816111479583,2312.73257879736,0,3.41837402427734,1585.80481970145,0,3.39077903018163,1220.78165579405,0,3.36782917124614,996.454003752823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6169520404841,3024.17682000000,0,3.43212827581048,2369.14069047534,0,3.40192503942998,1624.48298603563,0,3.37404603493204,1250.55681813049,0,3.35125950449413,1020.75775994192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61100471463959,3096.18103000000,0,3.41460621145054,2425.54880215333,0,3.38389138309323,1663.16115236981,0,3.35565960911082,1280.33198046693,0,3.33304189353605,1045.06151613101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60517709462772,3168.18524000000,0,3.39542106464328,2481.95691383131,0,3.36407106248334,1701.83931870399,0,3.33539143882328,1310.10714280337,0,3.31292669243977,1069.3652723201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59943658434907,3240.18945000000,0,3.37437185985391,2538.36502550929,0,3.34222568282589,1740.51748503818,0,3.31296817393252,1339.88230513981,0,3.290581551962,1093.6690285092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59375053516212,3312.19366000000,0,3.35120316819528,2594.77313718728,0,3.31804685938632,1779.19565137236,0,3.28800926326038,1369.65746747625,0,3.26510466442971,1117.97278469829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58808622544111,3384.19787000000,0,3.32549639071641,2651.18124886526,0,3.29106199504911,1817.87381770654,0,3.25962415255693,1399.43262981269,0,3.22990494638609,1142.27654088738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58241085327917,3456.20208000000,0,3.2495138464101,2707.58936054325,0,3.23336637600168,1856.55198404072,0,3.21290461205552,1429.20779214913,0,3.17652587312248,1166.58029707648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5766915231617,3528.20629000000,0,3.08028428419906,2763.99747222123,0,3.07787258426043,1895.2301503749,0,3.06238656920705,1458.98295448557,0,3.07367312792823,1190.88405326557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57089523761728,3600.21050000000,0,2.8,2820.40558389922,0,2.8,1933.90831670908,0,2.8,1488.75811682201,0,2.8,1215.18780945466,0,0,0,0,0,0,0,0,0,0,0,0,0
