"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81676570327828,621.052440085784,0,3.85201156901484,336.135155565615,0,3.87582754175671,241.181571140288,0,3.88893128371887,193.714283823532,0,3.82746336432206,165.236590904751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79191628758483,659.868217591145,0,3.82449647535634,357.143602788466,0,3.85090927908893,256.255419336556,0,3.87356031565173,205.821426562503,0,3.82746336432206,175.563877836298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76904873188572,698.683995096507,0,3.79589119194459,378.152050011317,0,3.82529384205938,271.329267532824,0,3.84488535584482,217.928569301473,0,3.82746336432205,185.891164767845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74803793270213,737.499772601868,0,3.76794162452265,399.160497234167,0,3.79740567874812,286.403115729092,0,3.81844635865357,230.035712040444,0,3.82746336432206,196.218451699392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72875205436095,776.31555010723,0,3.7420668561641,420.168944457018,0,3.76730728677811,301.476963925359,0,3.79180265743382,242.142854779415,0,3.80843299352628,206.545738630939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71105861131229,815.131327612591,0,3.71841882198665,441.177391679869,0,3.73706333607863,316.550812121627,0,3.7629080525941,254.249997518386,0,3.78045827507996,216.873025562486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69482330830557,853.947105117952,0,3.69683780201444,462.18583890272,0,3.70871664488133,331.624660317895,0,3.73120568635719,266.357140257356,0,3.75233956270862,227.200312494033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67991301848422,892.762882623314,0,3.67715738922895,483.194286125571,0,3.6829482733459,346.698508514163,0,3.69900957157733,278.464282996327,0,3.72157113750823,237.52759942558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66619220581837,931.578660128675,0,3.65921563235941,504.202733348422,0,3.65957151191241,361.772356710431,0,3.66886421566669,290.571425735298,0,3.68777643952507,247.854886357127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65352641597379,970.394437634037,0,3.64284457560936,525.211180571273,0,3.63838906311118,376.846204906699,0,3.64163092458658,302.678568474269,0,3.65389418625921,258.182173288674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64178018889961,1009.2102151394,0,3.62787403131145,546.219627794124,0,3.6191993939808,391.920053102967,0,3.61708295709641,314.785711213239,0,3.62274053666062,268.509460220221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63081728194896,1048.02599264476,0,3.61413624368304,567.228075016975,0,3.60179315580788,406.993901299235,0,3.59498702053383,326.89285395221,0,3.59480394701166,278.836747151768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6205024122271,1086.84177015012,0,3.60146126844198,588.236522239826,0,3.58596675325897,422.067749495503,0,3.57508928396833,338.999996691181,0,3.569805651342,289.164034083315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61069822211964,1125.65754765548,0,3.5896765344026,609.244969462677,0,3.57150727050689,437.141597691771,0,3.55714427994545,351.107139430152,0,3.54744748898516,299.491321014862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60126937239715,1164.47332516084,0,3.57860945925994,630.253416685528,0,3.55820211213081,452.215445888039,0,3.5408902322836,363.214282169122,0,3.52742645756716,309.818607946409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59208065513702,1203.28910266621,0,3.56808751413465,651.261863908378,0,3.5458391920588,467.289294084307,0,3.52607259906026,375.321424908093,0,3.50943939768359,320.145894877956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58299714404701,1242.10488017157,0,3.55793839119273,672.270311131229,0,3.53420383648685,482.363142280575,0,3.51243151435425,387.428567647064,0,3.49317774213139,330.473181809502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57388397336793,1280.92065767693,0,3.54799057736517,693.27875835408,0,3.52307991379133,497.436990476843,0,3.4997020824752,399.535710386035,0,3.47832208671575,340.800468741049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56460467657142,1319.73643518229,0,3.53807171091195,714.287205576931,0,3.51225236724674,512.510838673111,0,3.48761880954946,411.642853125005,0,3.46455608288963,351.127755672596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55502350118264,1358.55221268765,0,3.52800835393331,735.295652799782,0,3.50150560268231,527.584686869379,0,3.47591757895048,423.749995863976,0,3.45155925524443,361.455042604143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54500286933892,1397.36799019301,0,3.51762578505258,756.304100022633,0,3.49062256510186,542.658535065647,0,3.46433338548187,435.857138602947,0,3.43900977836342,371.78232953569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53440496242612,1436.18376769837,0,3.50674766716092,777.312547245484,0,3.47938385054053,557.732383261915,0,3.45259836521373,447.964281341917,0,3.42658536846611,382.109616467237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52309058012884,1474.99954520374,0,3.49519557431177,798.320994468335,0,3.46756721129748,572.806231458183,0,3.44044117745687,460.071424080888,0,3.41395984105897,392.436903398784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51091878425386,1513.8153227091,0,3.48278834610074,819.329441691186,0,3.45494685564081,587.880079654451,0,3.42758612691072,472.178566819859,0,3.40080210805588,402.764190330331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49774660107551,1552.63110021446,0,3.46934127040566,840.337888914037,0,3.44129224256769,602.953927850719,0,3.41375175322945,484.28570955883,0,3.38677466420715,413.091477261878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48342799642512,1591.44687771982,0,3.4546641645478,861.346336136888,0,3.42636567878183,618.027776046987,0,3.39864869105714,496.3928522978,0,3.37153124043662,423.418764193425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46781216081952,1630.26265522518,0,3.43855901458282,882.354783359739,0,3.40991946177586,633.101624243255,0,3.38197662928256,508.499995036771,0,3.35471318301546,433.746051124972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45074090316501,1669.07843273054,0,3.42081576964694,903.363230582589,0,3.39169103262525,648.175472439523,0,3.36341765929077,520.607137775742,0,3.33594388004048,444.073338056519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43204470733411,1707.8942102359,0,3.40120427985944,924.37167780544,0,3.37139240325787,663.249320635791,0,3.34262679388739,532.714280514713,0,3.31481836257999,454.400624988066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41153150966852,1746.70998774127,0,3.37945876313055,945.380125028291,0,3.34869430133018,678.323168832059,0,3.31921235754241,544.821423253683,0,3.29088325596602,464.727911919613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38896578954838,1785.52576524663,0,3.35524550357548,966.388572251142,0,3.32318481036052,693.397017028327,0,3.2926976796003,556.928565992654,0,3.26359803567567,475.05519885116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3637615449332,1824.34154275199,0,3.32807444874924,987.397019473993,0,3.29427828853629,708.470865224595,0,3.26242579955602,569.035708731625,0,3.23224539154242,485.382485782707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2822831554879,1863.15732025735,0,3.27009016067689,1008.40546669684,0,3.25143283568812,723.544713420863,0,3.22633347172663,581.142851470596,0,3.19566178812765,495.709772714254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10344083000962,1901.97309776271,0,3.10208823692225,1029.4139139197,0,3.09948418610016,738.618561617131,0,3.09496886435424,593.249994209566,0,3.08813111739741,506.037059645801,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1940.78887526807,0,2.8,1050.42236114255,0,2.8,753.692409813399,0,2.8,605.357136948537,0,2.8,516.364346577348,0,0,0,0,0,0,0,0,0,0,0,0,0
