"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53786381247014,1883.06061459882,0,3.48840079881673,982.168984262942,0,3.44400649183084,682.11557161206,0,3.40397830200579,532.16165214781,0,3.36738818512688,442.195453953775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52832451920135,1938.44475032231,0,3.47851116418165,1011.0563073295,0,3.43375690661996,702.177794306533,0,3.39333291766732,547.813465446275,0,3.35628020506146,455.201202599474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51828991378886,1993.82888604581,0,3.46816148168204,1039.94363039606,0,3.42311342545009,722.240017001005,0,3.38238610841758,563.46527874474,0,3.34498400858958,468.206951245173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50763448212417,2049.2130217693,0,3.45720630951434,1068.83095346261,0,3.41191171116719,742.302239695477,0,3.37095237920269,579.117092043205,0,3.33329617513873,481.212699890873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49623050196936,2104.5971574928,0,3.44549711195501,1097.71827652917,0,3.39998387143389,762.36446238995,0,3.35884453445488,594.76890534167,0,3.32100644632624,494.218448536572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48394703579238,2159.98129321629,0,3.43288099230394,1126.60559959573,0,3.38715740062859,782.426685084422,0,3.3458706835498,610.420718640135,0,3.30790118891678,507.224197182271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064877916601,2215.36542893979,0,3.41919901147107,1155.49292266228,0,3.37325358192095,802.488907778894,0,3.33183255848159,626.0725319386,0,3.29376221439023,520.22994582797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45619407444399,2270.74956466328,0,3.40428379536187,1184.38024572884,0,3.3580850528055,822.551130473367,0,3.31652328052984,641.724345237065,0,3.27836263248419,533.23569447367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44043158628788,2326.13370038678,0,3.38795575899846,1213.2675687954,0,3.34145199559776,842.613353167839,0,3.29972382943951,657.37615853553,0,3.2614627356547,546.241443119369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42319508466253,2381.51783611027,0,3.37001661923222,1242.15489186196,0,3.32313593217225,862.675575862312,0,3.28119729942128,673.027971833995,0,3.24280561913603,559.247191765068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40429320300455,2436.90197183377,0,3.35023807933168,1271.04221492851,0,3.30288904866135,882.737798556784,0,3.2606791194031,688.67978513246,0,3.2221093663961,572.252940410767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.383489969928,2492.28610755726,0,3.32834069955536,1299.92953799507,0,3.2804154172505,902.800021251256,0,3.2378593883949,704.331598430925,0,3.19904936891349,585.258689056467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36046359543514,2547.67024328076,0,3.30395118411179,1328.81686106163,0,3.25533133652649,922.862243945729,0,3.21234831726045,719.98341172939,0,3.17322681564024,598.264437702166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33438314942723,2603.05437900425,0,3.276496759367,1357.70418412818,0,3.22707892156585,942.924466640201,0,3.18359940304376,735.635225027855,0,3.14410074731509,611.270186347865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25468937152031,2658.43851472774,0,3.21885061057844,1386.59150719474,0,3.18423867024948,962.986689334673,0,3.14874263202888,751.28703832632,0,3.11078426246802,624.275934993564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08360203154348,2713.82265045124,0,3.06510932087543,1415.4788302613,0,3.04971075096782,983.048912029146,0,3.03491449949376,766.938851624785,0,3.01940120147036,637.281683639264,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2769.20678617473,0,2.8,1444.36615332786,0,2.8,1003.11113472362,0,2.8,782.59066492325,0,2.8,650.287432284963,0,0,0,0,0,0,0,0,0,0,0,0,0
