"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60868604565127,1197.66570798576,0,3.59339839306691,647.209837630824,0,3.58037218530651,463.766487124132,0,3.57038206421812,372.068740816455,0,3.56412108090924,317.061320137302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59960371302538,1237.58789825195,0,3.58308264636107,668.783498885185,0,3.56831011192668,479.22537002827,0,3.55595894374866,384.471032177003,0,3.54662348914143,327.630030808546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59062590024302,1277.51008851815,0,3.57313163079613,690.357160139546,0,3.55695777937029,494.684252932407,0,3.54268407932531,396.873323537551,0,3.53081782825959,338.198741479789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58161773594067,1317.43227878434,0,3.56337556900562,711.930821393906,0,3.54610195585407,510.143135836545,0,3.53029648118365,409.2756148981,0,3.51638665204413,348.767452151032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57244485857498,1357.35446905053,0,3.55364412537306,733.504482648267,0,3.53553075319892,525.602018740683,0,3.51853366502694,421.677906258648,0,3.50300993511488,359.336162822276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56297258650884,1397.27665931672,0,3.5437662003297,755.078143902628,0,3.52503170049971,541.060901644821,0,3.50713448195214,434.080197619197,0,3.49036990166801,369.904873493519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55306505839748,1437.19884958291,0,3.53356973690941,776.651805156989,0,3.51439096119039,556.519784548958,0,3.4958375149028,446.482488979745,0,3.47814979757601,380.473584164763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54258637699092,1477.12103984911,0,3.52288142640974,798.22546641135,0,3.50339302336535,571.978667453096,0,3.48437937432559,458.884780340294,0,3.46603233799928,391.042294836006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53139959480233,1517.0432301153,0,3.51152634546136,819.79912766571,0,3.49182014342884,587.437550357234,0,3.47249410064735,471.287071700842,0,3.45369728619138,401.611005507249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51936623209025,1556.96542038149,0,3.49932749988363,841.372788920071,0,3.47945151678531,602.896433261372,0,3.45991219012471,483.689363061391,0,3.44082042718496,412.179716178493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50634627475586,1596.88761064768,0,3.48610428112351,862.946450174432,0,3.46606206938957,618.355316165509,0,3.4463591322893,496.091654421939,0,3.42707207851665,422.748426849736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49219663990618,1636.80980091387,0,3.47167135616292,884.520111428793,0,3.45142073089991,633.814199069647,0,3.43155322270281,508.493945782488,0,3.41211479082553,433.31713752098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47677052605382,1676.73199118007,0,3.45583639966116,906.093772683153,0,3.43528700732263,649.273081973785,0,3.41520222372814,520.896237143036,0,3.39560024212039,443.885848192223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45991401793018,1716.65418144626,0,3.43839487926165,927.667433937514,0,3.41740568354354,664.731964877922,0,3.39699766963148,533.298528503585,0,3.37716231870306,454.454558863466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44146141265995,1756.57637171245,0,3.41912403131632,949.241095191875,0,3.39749752869806,680.19084778206,0,3.37660369239222,545.700819864133,0,3.35640604951588,465.02326953471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42122622465092,1796.49856197864,0,3.39776477428178,970.814756446236,0,3.37523998201431,695.649730686198,0,3.35363781240423,558.103111224682,0,3.33288784207353,475.591980205953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39897811286343,1836.42075224483,0,3.37398850166883,992.388417700597,0,3.35022682777165,711.108613590336,0,3.32762738406091,570.50540258523,0,3.30607248789784,486.160690877197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37386792013469,1876.34294251103,0,3.34730401439372,1013.96207895496,0,3.32186930464272,726.567496494473,0,3.29790806283513,582.907693945779,0,3.27523176395243,496.72940154844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29016522668368,1916.26513277722,0,3.28491508108505,1035.53574020932,0,3.2746520411358,742.026379398611,0,3.2594013642502,595.309985306327,0,3.23914490221044,507.298112219683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10950735750736,1956.18732304341,0,3.11133727399675,1057.10940146368,0,3.11256314744148,757.485262302749,0,3.11260502892622,607.712276666876,0,3.11118390044325,517.866822890927,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.1095133096,0,2.8,1078.68306271804,0,2.8,772.944145206887,0,2.8,620.114568027424,0,2.8,528.43553356217,0,0,0,0,0,0,0,0,0,0,0,0,0
