"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58647100675248,1134.19559891429,0,3.54822439942839,584.125113030496,0,3.51100736595671,400.884138236516,0,3.47492724857547,309.298506287488,0,3.43984596314754,254.354529404193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57781093193579,1172.0021188781,0,3.53918604351839,603.595950131513,0,3.50162361239047,414.2469428444,0,3.46522932687712,319.608456497071,0,3.42987309361108,262.833013717666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5691158566671,1209.80863884191,0,3.53017436988838,623.066787232529,0,3.49233524503564,427.609747452284,0,3.45570256868934,329.918406706654,0,3.42014781720336,271.311498031139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56027058803537,1247.61515880572,0,3.52106166051719,642.537624333546,0,3.48300641327252,440.972552060168,0,3.44620468158723,340.228356916237,0,3.41052201976685,279.789982344612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55115832064525,1285.42167876953,0,3.5117201733319,662.008461434562,0,3.47349892751931,454.335356668052,0,3.4365833282845,350.538307125819,0,3.40083402761391,288.268466658085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54166201386592,1323.22819873334,0,3.50202040097515,681.479298535579,0,3.46366998072874,467.698161275935,0,3.42668926906323,360.848257335402,0,3.39092817041768,296.746950971558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53166300787815,1361.03471869715,0,3.4918308470185,700.950135636596,0,3.45337706739437,481.060965883819,0,3.41636887938471,371.158207544985,0,3.38063720872122,305.225435285031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104145281473,1398.84123866096,0,3.48101765292568,720.420972737612,0,3.44247466715308,494.423770491703,0,3.40546315039763,381.468157754568,0,3.36979612368428,313.703919598504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50967538794689,1436.64775862477,0,3.46944396993958,739.891809838629,0,3.43081316802453,507.786575099587,0,3.39381274471492,391.778107964151,0,3.35823316987669,322.182403911977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49744026546608,1474.45427858858,0,3.45696896603067,759.362646939645,0,3.41823793716223,521.149379707471,0,3.38125186222291,402.088058173734,0,3.34577007585928,330.66088822545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48420775958749,1512.26079855239,0,3.44344629213069,778.833484040662,0,3.40458879854203,534.512184315355,0,3.36760706455721,412.398008383317,0,3.33222574230549,339.139372538924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46984439721543,1550.0673185162,0,3.42872171019391,798.304321141678,0,3.38969684101536,547.874988923239,0,3.35269780384957,422.7079585929,0,3.31740631375432,347.617856852397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45420830413515,1587.87383848001,0,3.41262936355157,817.775158242695,0,3.37338047751084,561.237793531122,0,3.33633053538765,433.017908802483,0,3.30110718198601,356.09634116587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43714584681871,1625.68035844382,0,3.39498571668743,837.245995343711,0,3.35543914117975,574.600598139006,0,3.31829273275675,443.327859012066,0,3.28310635571541,364.574825479343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41848157655665,1663.48687840763,0,3.37557852803233,856.716832444728,0,3.33564226164347,587.96340274689,0,3.29834261154582,453.637809221649,0,3.26315307099846,373.053309792816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39800334383819,1701.29339837144,0,3.35414516740067,876.187669545745,0,3.31370865422133,601.326207354774,0,3.27618998274891,463.947759431232,0,3.24095000771352,381.531794106289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37542496347385,1739.09991833525,0,3.33033040899075,895.658506646761,0,3.28926495285798,614.689011962658,0,3.25145810683306,474.257709640815,0,3.21611954763157,390.010278419762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34875689465017,1776.90643829906,0,3.30354686742567,915.129343747778,0,3.26174794626023,628.051816570542,0,3.22359754592371,484.567659850398,0,3.18812445646462,398.488762733235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26286188174588,1814.71295826287,0,3.23509018130177,934.600180848794,0,3.20793737631841,641.414621178426,0,3.1806346894978,494.87761005998,0,3.15232431244113,406.967247046708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08821705561169,1852.51947822668,0,3.07249049432363,954.071017949811,0,3.05918706425189,654.77742578631,0,3.04680920491909,505.187560269563,0,3.03447794696261,415.445731360181,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1890.32599819049,0,2.8,973.541855050827,0,2.8,668.140230394193,0,2.8,515.497510479146,0,2.8,423.924215673654,0,0,0,0,0,0,0,0,0,0,0,0,0
