"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90344726375557,583.689808559884,0,3.88153197039466,308.476487422455,0,3.8636189551747,216.766338588156,0,3.80845001929014,170.90998626826,0,3.74013645686527,143.383294080773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88431517608133,632.330625939874,0,3.86327960087267,334.182861374326,0,3.8441194834263,234.830200137169,0,3.80845001929014,185.152485123949,0,3.74013645686527,155.331901920837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86385004508739,680.971443319864,0,3.84454810897899,359.889235326198,0,3.8253108513215,252.894061686182,0,3.80845001929015,199.394983979637,0,3.74013645686527,167.280509760902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84224586299035,729.612260699855,0,3.82472723436737,385.595609278069,0,3.80644382771402,270.957923235195,0,3.78947019454609,213.637482835326,0,3.74013645686527,179.229117600966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82026180769925,778.253078079845,0,3.80330205029062,411.30198322994,0,3.78681428596386,289.021784784208,0,3.77007055373351,227.879981691014,0,3.74013645686527,191.17772544103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79866908050693,826.893895459835,0,3.78069592921876,437.008357181811,0,3.76571324057658,307.085646333221,0,3.75025958349426,242.122480546702,0,3.73488422723677,203.126333281095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77818699138308,875.534712839826,0,3.75782696511522,462.714731133683,0,3.74281074883588,325.149507882234,0,3.72922155790708,256.364979402391,0,3.71463711197805,215.074941121159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75903344848107,924.175530219816,0,3.73561224631989,488.421105085554,0,3.71896973780994,343.213369431247,0,3.70620468083493,270.607478258079,0,3.69339698068654,227.023548961224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74114081419445,972.816347599806,0,3.71475977476402,514.127479037425,0,3.69528060911933,361.27723098026,0,3.68159661642936,284.849977113767,0,3.67022898313269,238.972156801288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72443699820209,1021.4571649798,0,3.69531764138357,539.833852989296,0,3.67276623138893,379.341092529273,0,3.65664643753231,299.092475969456,0,3.64494893294051,250.920764641352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70884886143138,1070.09798235979,0,3.67720387139366,565.540226941167,0,3.65181612993445,397.404954078286,0,3.63258906828432,313.334974825144,0,3.61886700881037,262.869372481417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69430248925943,1118.73879973978,0,3.66033596341907,591.246600893039,0,3.63234778677072,415.468815627299,0,3.61020784126873,327.577473680833,0,3.59342514904353,274.817980321481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6807229582895,1167.37961711977,0,3.6446299218186,616.95297484491,0,3.61426654181234,433.532677176312,0,3.58946998025426,341.819972536521,0,3.56972768062804,286.766588161546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66803456888624,1216.02043449976,0,3.629998580381,642.659348796781,0,3.59747752945745,451.596538725325,0,3.57027211452648,356.062471392209,0,3.54784255999186,298.71519600161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65616093306155,1264.66125187975,0,3.61635343460997,668.365722748653,0,3.58188066987809,469.660400274338,0,3.55250042790527,370.304970247898,0,3.52764497630441,310.663803841675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64502511780956,1313.30206925974,0,3.60360611664937,694.072096700524,0,3.5673731429801,487.724261823351,0,3.53604020413925,384.547469103586,0,3.50901052596486,322.612411681739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63454924261283,1361.94288663973,0,3.59166656563808,719.778470652395,0,3.55385006424948,505.788123372364,0,3.52077386488025,398.789967959274,0,3.49180803125719,334.561019521803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62465456173887,1410.58370401972,0,3.58044151653618,745.484844604266,0,3.54120627410997,523.851984921377,0,3.50658089956365,413.032466814963,0,3.4759011394084,346.509627361868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61526143237661,1459.22452139971,0,3.56983832190416,771.191218556138,0,3.52933745589464,541.91584647039,0,3.49333913399971,427.274965670651,0,3.46115097834426,358.458235201932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60628937266996,1507.8653387797,0,3.55976319144801,796.897592508009,0,3.51813084275123,559.979708019403,0,3.48092464146824,441.517464526339,0,3.44741713351025,370.406843041996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59765658877671,1556.50615615969,0,3.5501189986923,822.60396645988,0,3.50747685641547,578.043569568416,0,3.46921297048594,455.759963382028,0,3.43455691971227,382.355450882061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58927999096617,1605.14697353968,0,3.54080700277399,848.310340411751,0,3.49726230567976,596.107431117429,0,3.45807123959824,470.002462237716,0,3.42242554033735,394.304058722125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58107581137437,1653.78779091967,0,3.53172791531435,874.016714363623,0,3.48737002630637,614.171292666442,0,3.44736755433407,484.244961093405,0,3.41087159085804,406.25266656219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5729598334826,1702.42860829966,0,3.52278063666101,899.723088315494,0,3.47768256563774,632.235154215455,0,3.43696865845206,498.487459949093,0,3.39973894681559,418.201274402254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56484653976217,1751.06942567965,0,3.51386063756195,925.429462267365,0,3.46807990732848,650.299015764468,0,3.42673295921772,512.729958804781,0,3.38887612374131,430.149882242318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55664937328588,1799.71024305964,0,3.50486296532123,951.135836219236,0,3.4584374449291,668.36287731348,0,3.4165229078883,526.97245766047,0,3.37811773912642,442.098490082383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54828113747397,1848.35106043963,0,3.49568012373936,976.842210171108,0,3.44863092735328,686.426738862493,0,3.4061910865679,541.214956516158,0,3.36730433750753,454.047097922447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53965431208153,1896.99187781962,0,3.48620228983091,1002.54858412298,0,3.43852941406346,704.490600411506,0,3.39558952637587,555.457455371846,0,3.35626251756953,465.995705762512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53068057118145,1945.63269519961,0,3.47631738510419,1028.25495807485,0,3.42800027592533,722.554461960519,0,3.38456620557415,569.699954227535,0,3.34482223720437,477.944313602576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52126947869037,1994.2735125796,0,3.46591005066028,1053.96133202672,0,3.4169079243625,740.618323509533,0,3.372961525119,583.942453083223,0,3.33279985791135,489.892921442641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51132534327763,2042.91432995959,0,3.4548586569913,1079.66770597859,0,3.40511030463929,758.682185058545,0,3.36061455071564,598.184951938911,0,3.32001426302316,501.841529282705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50073906241035,2091.55514733958,0,3.44302858566623,1105.37407993046,0,3.39245343587233,776.746046607558,0,3.34735260529544,612.4274507946,0,3.30626885253277,513.790137122769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48934231465267,2140.19596471957,0,3.43025071262419,1131.08045388234,0,3.37875778843252,794.809908156571,0,3.33298009632321,626.669949650288,0,3.29135175287524,525.738744962834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4762284228017,2188.83678209956,0,3.41609063876667,1156.78682783421,0,3.36372972506389,812.873769705584,0,3.31724070451336,640.912448505977,0,3.27501028920048,537.687352802898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45134547628481,2237.47759947955,0,3.39554880961671,1182.49320178608,0,3.34516908099269,830.937631254597,0,3.29910596252668,655.154947361665,0,3.25665203130588,549.635960642963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41331356946852,2286.11841685955,0,3.35415721580354,1208.19957573795,0,3.30543263498266,849.00149280361,0,3.26455762481276,669.397446217353,0,3.22776558845783,561.584568483027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34270751049781,2334.75923423954,0,3.29675979169854,1233.90594968982,0,3.25507751104744,867.065354352623,0,3.21502847616083,683.639945073042,0,3.17650233996606,573.533176323091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1985147801642,2383.40005161953,0,3.15666160705101,1259.61232364169,0,3.12123241342142,885.129215901636,0,3.09064019960054,697.88244392873,0,3.06444085531802,585.481784163156,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2432.04086899952,0,2.8,1285.31869759356,0,2.8,903.193077450649,0,2.8,712.124942784418,0,2.8,597.43039200322,0,0,0,0,0,0,0,0,0,0,0,0,0
