"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65960355203544,732.879482130594,0,3.59745342251336,376.828038246383,0,3.54080053956644,258.168206922131,0,3.48689523306917,198.798565504688,0,3.35498400706115,163.098153243071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64502452073376,769.523456237124,0,3.581237549011,395.669440158702,0,3.52272024105341,271.076617268237,0,3.46925787410795,208.738493779922,0,3.35498400706115,171.253060905225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63154799285428,806.167430343653,0,3.56628266387364,414.510842071021,0,3.50607940716621,283.985027614344,0,3.45072831223798,218.678422055156,0,3.35498400706115,179.407968567378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61906169137584,842.811404450183,0,3.55247156313481,433.35224398334,0,3.49075480872158,296.89343796045,0,3.43370476880263,228.618350330391,0,3.35498400706115,187.562876229532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60745361651988,879.455378556713,0,3.53968528811212,452.193645895659,0,3.47662267519874,309.801848306557,0,3.41805162934682,238.558278605625,0,3.35498400706115,195.717783891685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59660965831134,916.099352663242,0,3.52780180865426,471.035047807978,0,3.46355185437494,322.710258652663,0,3.40363369812981,248.49820688086,0,3.34757598164379,203.872691553839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58641703824551,952.743326769772,0,3.5166994587825,489.876449720297,0,3.45140999049363,335.61866899877,0,3.39031453003727,258.438135156094,0,3.33292276228806,212.027599215992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57676049408866,989.387300876302,0,3.506256589759,508.717851632617,0,3.44007038771887,348.527079344876,0,3.37795187277737,268.378063431328,0,3.31940149705713,220.182506878146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56752615184557,1026.03127498283,0,3.49634668420124,527.559253544936,0,3.42939467287313,361.435489690983,0,3.36640334256832,278.317991706563,0,3.30686090215684,228.337414540299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55859874625517,1062.67524908936,0,3.48684745744375,546.400655457255,0,3.4192535120664,374.343900037089,0,3.35552979799343,288.257919981797,0,3.29514605923694,236.492322202453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54986484570739,1099.31922319589,0,3.47763327001694,565.242057369574,0,3.40950686854318,387.252310383196,0,3.34518049101096,298.197848257032,0,3.28410439107009,244.647229864606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54121025124952,1135.96319730242,0,3.46857870755233,584.083459281893,0,3.40002310206502,400.160720729302,0,3.33521384162334,308.137776532266,0,3.2735818920009,252.80213752676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53251987147886,1172.60717140895,0,3.45955959057121,602.924861194212,0,3.39066375355253,413.069131075409,0,3.32547894621595,318.0777048075,0,3.26341539598272,260.957045188914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52367873762846,1209.25114551548,0,3.45044987021834,621.766263106531,0,3.38129308273527,425.977541421516,0,3.31583260703778,328.017633082735,0,3.25345266158827,269.111952851067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51456988975048,1245.89511962201,0,3.44112118635095,640.607665018851,0,3.37177387888089,438.885951767622,0,3.30612223731078,337.957561357969,0,3.24353011271894,277.266860513221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5050765992987,1282.53909372854,0,3.43144415149705,659.44906693117,0,3.3619637676191,451.794362113729,0,3.29620092576392,347.897489633204,0,3.23349051478512,285.421768175374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49507971393532,1319.18306783507,0,3.42128794480611,678.290468843489,0,3.35172155426404,464.702772459835,0,3.28591235582844,357.837417908438,0,3.22316725423192,293.576675837528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4844593919656,1355.8270419416,0,3.41051917383259,697.131870755808,0,3.34090282280924,477.611182805942,0,3.27510280093858,367.777346183672,0,3.21239770783871,301.731583499681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4730931052911,1392.47101604813,0,3.39900131317399,715.973272668127,0,3.32935842779707,490.519593152048,0,3.26361343197273,377.717274458907,0,3.2010089638991,309.886491161835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46085582758208,1429.11499015466,0,3.38659380441352,734.814674580446,0,3.31693556334553,503.428003498155,0,3.25127919177625,387.657202734141,0,3.18883109494816,318.041398823988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44761864310645,1465.75896426119,0,3.3731506631212,753.656076492765,0,3.30347606370002,516.336413844261,0,3.23793230863549,397.597131009375,0,3.17568211415923,326.196306486142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43324734309616,1502.40293836772,0,3.35851832880829,772.497478405085,0,3.28881351573938,529.244824190368,0,3.22339623229905,407.53705928461,0,3.1613775004677,334.351214148295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41759940667646,1539.04691247425,0,3.34253229888282,791.338880317404,0,3.27277012499637,542.153234536474,0,3.2074825427416,417.476987559844,0,3.14572180179849,342.506121810449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40052063057305,1575.69088658078,0,3.32501169668527,810.180282229723,0,3.25515148751211,555.061644882581,0,3.18998851709052,427.416915835079,0,3.12850299393606,350.661029472603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38183602410753,1612.33486068731,0,3.30574948714475,829.021684142042,0,3.23573760193417,567.970055228687,0,3.1706878075101,437.356844110313,0,3.10949089867232,358.815937134756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36133471401593,1648.97883479384,0,3.28449412382452,847.863086054361,0,3.21426664602669,580.878465574794,0,3.14931639197307,447.296772385547,0,3.08842164356713,366.97084479691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33873615864707,1685.62280890037,0,3.26091418601491,866.70448796668,0,3.19040319591796,593.7868759209,0,3.12554622615549,457.236700660782,0,3.06497547968668,375.125752459063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3132931017614,1722.2667830069,0,3.23451033143711,885.545889878999,0,3.16366900373602,606.695286267007,0,3.09892944099162,467.176628936016,0,3.03873275268793,383.280660121217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23598020031913,1758.91075711343,0,3.18300482863224,904.387291791318,0,3.12810169907387,619.603696613113,0,3.06875474324379,477.11655721125,0,3.00907082322072,391.43556778337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07053803556682,1795.55473121996,0,3.04245008745878,923.228693703638,0,3.0155092759162,632.51210695922,0,2.98720673165022,487.056485486485,0,2.95542052654173,399.590475445524,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1832.19870532648,0,2.8,942.070095615957,0,2.8,645.420517305326,0,2.8,496.996413761719,0,2.8,407.745383107677,0,0,0,0,0,0,0,0,0,0,0,0,0
