"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70267290665096,584.525381692271,0,3.63287178528534,300.179668488563,0,3.57703426845337,205.480506611509,0,3.42747475387484,158.089391829218,0,3.29237585918566,129.545446796494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68283013595879,621.058218048038,0,3.61066369175095,318.940897769099,0,3.55242017633342,218.323038274729,0,3.42747475387484,167.969978818544,0,3.29237585918565,137.642037221275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66448690831732,657.591054403805,0,3.59013206128483,337.702127049634,0,3.52939636736761,231.165569937948,0,3.42747475387484,177.85056580787,0,3.29237585918566,145.738627646056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64753990515134,694.123890759572,0,3.57116817114742,356.463356330169,0,3.50813372391666,244.008101601167,0,3.42747475387484,187.731152797196,0,3.29237585918565,153.835218070837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63188319971056,730.656727115339,0,3.55366402670759,375.224585610704,0,3.48852423714404,256.850633264387,0,3.42747475387484,197.611739786522,0,3.29237585918566,161.931808495618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6174092227394,767.189563471106,0,3.53750995328866,393.985814891239,0,3.47045012956371,269.693164927606,0,3.41231281653629,207.492326775848,0,3.29237585918565,170.028398920399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60400997065015,803.722399826873,0,3.52259001272595,412.747044171775,0,3.45379110459326,282.535696590825,0,3.3937294811232,217.372913765174,0,3.29237585918566,178.124989345179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59157481961793,840.25523618264,0,3.50878595633725,431.50827345231,0,3.4384276733351,295.378228254045,0,3.37662898659347,227.253500754501,0,3.29237585918566,186.22157976996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5799940175176,876.788072538407,0,3.49598316420013,450.269502732845,0,3.42423977757831,308.220759917264,0,3.36088578498493,237.134087743827,0,3.29237585918565,194.318170194741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56915500729533,913.320908894174,0,3.48406252946338,469.03073201338,0,3.41109228663067,321.063291580483,0,3.34636611791246,247.014674733153,0,3.28771839219385,202.414760619522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55894615774098,949.853745249941,0,3.47290059845147,487.791961293915,0,3.39886150057345,333.905823243703,0,3.33293469618819,256.895261722479,0,3.27292538903188,210.511351044303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54925382899871,986.386581605708,0,3.46237980623879,506.553190574451,0,3.3874190703302,346.748354906922,0,3.32045375199622,266.775848711805,0,3.25926003387233,218.607941469084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5399641672327,1022.91941796147,0,3.45237383648168,525.314419854986,0,3.37663135917496,359.590886570141,0,3.30878334849032,276.656435701131,0,3.24657819302257,226.704531893865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53096335510765,1059.45225431724,0,3.44276147772319,544.075649135521,0,3.36636469537242,372.433418233361,0,3.29778088144745,286.537022690457,0,3.23472836649539,234.801122318646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52213721934875,1095.98509067301,0,3.43341780694725,562.836878416056,0,3.35648926203555,385.27594989658,0,3.28730816160941,296.417609679783,0,3.22355957031121,242.897712743427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51337236984913,1132.51792702878,0,3.42421786888561,581.598107696591,0,3.34686592952015,398.118481559799,0,3.2772190934659,306.298196669109,0,3.21291668335483,250.994303168207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5045528596472,1169.05076338454,0,3.41503869761678,600.359336977127,0,3.33736502293235,410.961013223019,0,3.26736565649586,316.178783658436,0,3.20264654506937,259.090893592988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49556318370831,1205.58359974031,0,3.40575272732246,619.120566257662,0,3.32784660494666,423.803544886238,0,3.25760794208967,326.059370647762,0,3.19259746556508,267.187484017769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48628528249538,1242.11643609608,0,3.39623171162945,637.881795538197,0,3.31817738997801,436.646076549458,0,3.24779632405453,335.939957637088,0,3.1826112281117,275.28407444255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47660032354035,1278.64927245184,0,3.38634668613718,656.643024818732,0,3.30821453603475,449.488608212677,0,3.23778260222431,345.820544626414,0,3.17252790868075,283.380664867331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46638726473476,1315.18210880761,0,3.37596577481307,675.404254099267,0,3.29781930049938,462.331139875896,0,3.2274178177886,355.70113161574,0,3.16219299861927,291.477255292112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4555223879496,1351.71494516338,0,3.36495325643141,694.165483379803,0,3.28684594570548,475.173671539116,0,3.21654553495056,365.581718605066,0,3.15144034273195,299.573845716893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44387935901311,1388.24778151914,0,3.35317058638012,712.926712660338,0,3.27514641561765,488.016203202335,0,3.20501271679656,375.462305594392,0,3.14010424604956,307.670436141674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4313270031989,1424.78061787491,0,3.34047473094741,731.687941940873,0,3.26257027651503,500.858734865554,0,3.19265444293739,385.342892583718,0,3.1280188232609,315.767026566455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41772895908432,1461.31345423068,0,3.32671623759635,750.449171221408,0,3.24895701150665,513.701266528774,0,3.17930855557285,395.223479573044,0,3.11500456562405,323.863616991235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40294058054549,1497.84629058645,0,3.31173702916385,769.210400501943,0,3.23414175599324,526.543798191993,0,3.16479719238569,405.104066562371,0,3.10088489744188,331.960207416016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38680563156282,1534.37912694221,0,3.2953669448428,787.971629782479,0,3.21794825722215,539.386329855212,0,3.14894128934309,414.984653551697,0,3.08546916330537,340.056797840797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36915045939887,1570.91196329798,0,3.27741813749253,806.732859063014,0,3.20018182904446,552.228861518431,0,3.13153853587759,424.865240541023,0,3.06855106293192,348.153388265578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34977287217984,1607.44479965375,0,3.25767557435226,825.494088343549,0,3.18062607531805,565.071393181651,0,3.11237527065028,434.745827530349,0,3.04991474995188,356.249978690359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3284231942191,1643.97763600951,0,3.23587986318295,844.255317624084,0,3.15902635835487,577.91392484487,0,3.09119446509262,444.626414519675,0,3.02931173455106,364.34656911514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30476219887113,1680.51047236528,0,3.21169307034569,863.01654690462,0,3.1350624772197,590.75645650809,0,3.06769667676057,454.507001509001,0,3.00644653967556,372.443159539921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27824073435368,1717.04330872105,0,3.18462735321586,881.777776185155,0,3.10829219536157,603.598988171309,0,3.04146962980644,464.387588498327,0,2.98094401122728,380.539749964702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21106307753388,1753.57614507681,0,3.14311088962868,900.53900546569,0,3.07767831917346,616.441519834528,0,3.01191431121256,474.268175487653,0,2.95227523987017,388.636340389482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05578963670119,1790.10898143258,0,3.02057229446585,919.300234746225,0,2.98870818876044,629.284051497748,0,2.95509432340999,484.148762476979,0,2.91593192747023,396.732930814263,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1826.64181778835,0,2.8,938.06146402676,0,2.8,642.126583160967,0,2.8,494.029349466306,0,2.8,404.829521239044,0,0,0,0,0,0,0,0,0,0,0,0,0
