"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.01080543954047,720.042100000000,0,3.93793534934937,565.994959049811,0,3.94126623511091,385.585291698799,0,3.94434491350338,295.400904378923,0,3.94806424287812,241.302922433891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.996006809135,792.046310000000,0,3.91541321128229,622.594454954792,0,3.91918452830479,424.143820868679,0,3.92195753447865,324.940994816815,0,3.92445175896672,265.43321467728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98171206529291,864.050520000000,0,3.89134957776009,679.193950859774,0,3.89628807810796,462.702350038559,0,3.89961711642031,354.481085254707,0,3.90194569358289,289.563506920669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96764091185222,936.054730000000,0,3.86583742486399,735.793446764755,0,3.87168575804267,501.260879208439,0,3.87626223289446,384.0211756926,0,3.87928604800788,313.693799164058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95353659954722,1008.05894000000,0,3.84002106982639,792.392942669736,0,3.84566147775451,539.819408378319,0,3.85102823032775,413.561266130492,0,3.85535930478196,337.824091407447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93915504622522,1080.06315000000,0,3.81510086470223,848.992438574717,0,3.81947660624411,578.377937548199,0,3.82447561743927,443.101356568384,0,3.82940189213244,361.954383650836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92425913535704,1152.06736000000,0,3.79195110673455,905.591934479698,0,3.7944029882833,616.936466718079,0,3.79797260320927,472.641447006276,0,3.80232758950284,386.084675894225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90864554122365,1224.07157000000,0,3.77059228815602,962.191430384679,0,3.77120882843725,655.494995887959,0,3.772858012773,502.181537444169,0,3.77560362488758,410.214968137614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8924278147304,1296.07578000000,0,3.7509070772486,1018.79092628966,0,3.7498439871249,694.053525057839,0,3.74970801865129,531.721627882061,0,3.75056328631271,434.345260381003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87591025091609,1368.07999000000,0,3.73277759443272,1075.39042219464,0,3.73018452642084,732.612054227719,0,3.72841913458156,561.261718319953,0,3.72754381653695,458.475552624392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85940061225736,1440.08420000000,0,3.71608559373353,1131.98991809962,0,3.71210616391524,771.170583397599,0,3.70886150425836,590.801808757845,0,3.70641068211701,482.605844867781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84320703884213,1512.08841000000,0,3.70071238326417,1188.5894140046,0,3.69548401232149,809.729112567478,0,3.69090364694983,620.341899195738,0,3.68702748177361,506.73613711117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82763173154626,1584.09262000000,0,3.68653884113393,1245.18890990958,0,3.68019135516996,848.287641737358,0,3.67441287200757,649.88198963363,0,3.66925703788893,530.866429354559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81281979476361,1656.09683000000,0,3.6734453441483,1301.78840581457,0,3.66610250877803,886.846170907238,0,3.65925547971728,679.422080071522,0,3.65295492529529,554.996721597948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79874874809903,1728.10104000000,0,3.66131212470394,1358.38790171955,0,3.65308934106742,925.404700077118,0,3.6452969181599,708.962170509415,0,3.63798261713595,579.127013841337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78538792393316,1800.10525000000,0,3.65001915524884,1414.98739762453,0,3.64102506200146,963.963229246998,0,3.63240189921446,738.502260947307,0,3.62419577952017,603.257306084726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77270665518682,1872.10946000000,0,3.63944612856445,1471.58689352951,0,3.62978103383846,1002.52175841688,0,3.62043447889651,768.042351385199,0,3.61144933077501,627.387598328115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76067426128608,1944.11367000000,0,3.62947231450947,1528.18638943449,0,3.61922892037103,1041.08028758676,0,3.60925810678637,797.582441823091,0,3.59960012343192,651.517890571504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74926003332818,2016.11788000000,0,3.61997676296291,1584.78588533947,0,3.6092401093315,1079.63881675664,0,3.59873564795277,827.122532260984,0,3.58850289511757,675.648182814894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73843323128654,2088.12209000000,0,3.61083872667465,1641.38538124445,0,3.59968464072164,1118.19734592652,0,3.58872937923027,856.662622698876,0,3.57800996035891,699.778475058283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72816306840274,2160.12630000000,0,3.60193859901374,1697.98487714943,0,3.59043468657389,1156.7558750964,0,3.57910136173348,886.202713136768,0,3.56797452870544,723.908767301672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71841873373032,2232.13051000000,0,3.59315666026584,1754.58437305442,0,3.58136137346034,1195.31440426628,0,3.56971466950921,915.742803574661,0,3.55825035072469,748.039059545061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70916939608864,2304.13472000000,0,3.5843726585193,1811.1838689594,0,3.57233683398176,1233.87293343616,0,3.56043208206897,945.282894012553,0,3.54869134224635,772.16935178845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70038419620507,2376.13893000000,0,3.57546594432024,1867.78336486438,0,3.56323128571386,1272.43146260604,0,3.55111548215532,974.822984450445,0,3.5391503290819,796.299644031839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69203224760688,2448.14314000000,0,3.56631521320648,1924.38286076936,0,3.5539147342337,1310.98999177592,0,3.54162567559992,1004.36307488834,0,3.52947886889092,820.429936275228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68408262262011,2520.14735000000,0,3.55679833711214,1980.98235667434,0,3.54425610184384,1349.5485209458,0,3.53182217748931,1033.90316532623,0,3.51952703387086,844.560228518617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67650437473104,2592.15156000000,0,3.54679211157044,2037.58185257932,0,3.53412247648799,1388.10705011568,0,3.5215628749218,1063.44325576412,0,3.5091430584886,868.690520762006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66926654181998,2664.15577000000,0,3.53617216783037,2094.1813484843,0,3.52338003122263,1426.66557928556,0,3.51070357949649,1092.98334620201,0,3.49817283070956,892.820813005395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66233813678602,2736.15998000000,0,3.52481255186864,2150.78084438928,0,3.51189199567045,1465.22410845544,0,3.49909744467362,1122.52343663991,0,3.48645918471687,916.951105248784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65568814686414,2808.16419000000,0,3.51258518618585,2207.38034029426,0,3.4995193475444,1503.78263762532,0,3.48659429646813,1152.0635270778,0,3.4738409234928,941.081397492173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64928551872719,2880.16840000000,0,3.49935916818495,2263.97983619925,0,3.48611882806994,1542.3411667952,0,3.47303915538233,1181.60361751569,0,3.46015146023915,965.211689735562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64309917798065,2952.17261000000,0,3.48499974675678,2320.57933210423,0,3.47154195823105,1580.89969596508,0,3.45827029337792,1211.14370795358,0,3.44521677115784,989.341981978951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63709803027747,3024.17682000000,0,3.4693664257672,2377.17882800921,0,3.45563199190207,1619.45822513496,0,3.44211641189059,1240.68379839148,0,3.42885162950547,1013.47227422234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63125101278604,3096.18103000000,0,3.45230972589769,2433.77832391419,0,3.43822049670835,1658.01675430484,0,3.42439127285632,1270.22388882937,0,3.41085457329632,1037.60256646573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62552740222429,3168.18524000000,0,3.43366515390053,2490.37781981917,0,3.41911796015331,1696.57528347472,0,3.40488422786427,1299.76397926726,0,3.39099630585493,1061.73285870912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6198965643821,3240.18945000000,0,3.41324117650401,2546.97731572415,0,3.39809854355298,1735.1338126446,0,3.38334229825904,1329.30406970515,0,3.36900188941113,1085.86315095251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61432783021159,3312.19366000000,0,3.39079056604386,2603.57681162913,0,3.37486371411275,1773.69234181448,0,3.35942863965807,1358.84416014304,0,3.34450606875506,1109.9934431959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60879049346716,3384.19787000000,0,3.36418944052062,2660.17630753411,0,3.34878725883715,1812.25087098436,0,3.33259200552696,1388.38425058094,0,3.31693628950555,1134.12373543929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60325379691233,3456.20208000000,0,3.27636872710194,2716.77580343909,0,3.26895333703949,1850.80940015424,0,3.2611118229474,1417.92434101883,0,3.25293382941037,1158.25402768267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59768692584183,3528.20629000000,0,3.09803903297526,2773.37529934408,0,3.09406378441344,1889.36792932412,0,3.09041008526636,1447.46443145672,0,3.08699373084695,1182.38431992606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59205899137024,3600.21050000000,0,2.8,2829.97479524906,0,2.8,1927.926458494,0,2.8,1477.00452189461,0,2.8,1206.51461216945,0,0,0,0,0,0,0,0,0,0,0,0,0
