"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79012030564341,1108.20815348208,0,3.78764816377547,549.67212287017,0,3.78632056691638,363.552880734175,0,3.78536163153,270.4919671437,0,3.79379342931903,214.64749043696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76983914694417,1173.39686839279,0,3.76616884910772,582.00577715665,0,3.76769543834323,384.938344306773,0,3.76703267746575,286.403259328624,0,3.77197137307947,227.27381340384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75086440641624,1238.5855833035,0,3.744574739478,614.339431443131,0,3.74797913316997,406.323807879372,0,3.74901527733354,302.314551513547,0,3.7518151938191,239.90013637072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73312917565905,1303.77429821421,0,3.72358687521703,646.673085729611,0,3.72702592817477,427.70927145197,0,3.730807445359,318.225843698471,0,3.73284314847879,252.5264593376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71656228932189,1368.96301312492,0,3.70379447654783,679.006740016092,0,3.70545381708415,449.094735024569,0,3.71190619996597,334.137135883394,0,3.71456421507211,265.15278230448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70109196804769,1434.15172803564,0,3.68525610967023,711.340394302572,0,3.68395759618605,470.480198597167,0,3.69182855244123,350.048428068318,0,3.69648663498667,277.77910527136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68664560146456,1499.34044294635,0,3.66790139702195,743.674048589053,0,3.66323650874691,491.865662169766,0,3.67064118231858,365.959720253241,0,3.67811763198458,290.40542823824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67314998510289,1564.52915785706,0,3.65165909335125,776.007702875533,0,3.64374525138378,513.251125742364,0,3.64899803752897,381.871012438165,0,3.65896393374291,303.03175120512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66053139532405,1629.71787276777,0,3.63645734902307,808.341357162014,0,3.6254624563855,534.636589314963,0,3.62758022478739,397.782304623088,0,3.63858725711368,315.658074172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64871531085705,1694.90658767848,0,3.62222358061945,840.675011448495,0,3.60831930064867,556.022052887561,0,3.60706355960584,413.693596808012,0,3.61722732986939,328.28439713888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63762661424536,1760.09530258919,0,3.60888417481745,873.008665734975,0,3.59224199565625,577.40751646016,0,3.58776513409962,429.604888992935,0,3.59553300997854,340.91072010576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62718953410208,1825.2840174999,0,3.5963646406588,905.342320021456,0,3.57715809410723,598.792980032758,0,3.56963241562394,445.516181177859,0,3.57417479249768,353.53704307264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61732734923474,1890.47273241061,0,3.58458953431132,937.675974307936,0,3.56299478238802,620.178443605357,0,3.55259357916332,461.427473362782,0,3.55378214997211,366.16336603952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6079625612366,1955.66144732132,0,3.57348236770493,970.009628594417,0,3.5496748344185,641.563907177955,0,3.5365753320207,477.338765547706,0,3.53457629490322,378.7896890064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59901672582278,2020.85016223203,0,3.56296556335247,1002.3432828809,0,3.53712531022686,662.949370750554,0,3.52150323406764,493.25005773263,0,3.51648893921942,391.41601197328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5904102153067,2086.03887714274,0,3.55296055685795,1034.67693716738,0,3.52526565878753,684.334834323152,0,3.50730129333128,509.161349917553,0,3.49944864516704,404.042334940159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58206243503365,2151.22759205345,0,3.54338722222376,1067.01059145386,0,3.51402004246605,705.720297895751,0,3.49389257159881,525.072642102476,0,3.48338145030358,416.668657907039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57389212374834,2216.41630696416,0,3.53416405516037,1099.34424574034,0,3.50330683116123,727.10576146835,0,3.48120025469063,540.9839342874,0,3.4682077133248,429.294980873919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5658177255685,2281.60502187488,0,3.52520826293594,1131.67790002682,0,3.49304475327765,748.491225040948,0,3.46914477762163,556.895226472324,0,3.45384996922592,441.921303840799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55775704012972,2346.79373678559,0,3.51643588869207,1164.0115543133,0,3.48315276682792,769.876688613547,0,3.45764457756008,572.806518657247,0,3.44023001178973,454.547626807679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54962712905477,2411.9824516963,0,3.50776252076954,1196.34520859978,0,3.47354496816272,791.262152186145,0,3.44661651769149,588.717810842171,0,3.42726871665651,467.173949774559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134443076375,2477.17116660701,0,3.49910357030484,1228.67886288626,0,3.46413939121823,812.647615758744,0,3.43598026336148,604.629103027094,0,3.41488567455057,479.800272741439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53282472849414,2542.35988151772,0,3.49037301767774,1261.01251717274,0,3.45484735001071,834.033079331342,0,3.4256516171002,620.540395212018,0,3.40299870512505,492.426595708319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52398209203844,2607.54859642843,0,3.48148230052183,1293.34617145922,0,3.44558324054253,855.418542903941,0,3.41554138573041,636.451687396941,0,3.39152285320991,505.052918675199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51472693395219,2672.73731133914,0,3.47233831104277,1325.6798257457,0,3.43625351047804,876.804006476539,0,3.40556107139058,652.362979581865,0,3.38036826854697,517.679241642079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50496186399103,2737.92602624985,0,3.46283896970273,1358.01348003218,0,3.42675787909656,898.189470049138,0,3.3956102709282,668.274271766788,0,3.3694364072596,530.305564608959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49456793592197,2803.11474116056,0,3.45285955674182,1390.34713431866,0,3.41697453296725,919.574933621736,0,3.38556568382587,684.185563951712,0,3.35861218085335,542.931887575839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48329150286946,2868.30345607127,0,3.44214444457816,1422.68078860514,0,3.40664670382891,940.960397194335,0,3.37518304246983,700.096856136635,0,3.34764904513625,555.558210542719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46914198328963,2933.49217098198,0,3.42878803270338,1455.01444289163,0,3.3939373797034,962.345860766933,0,3.36268445341496,716.008148321559,0,3.3348448830326,568.184533509599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43908107001635,2998.68088589269,0,3.40011065979604,1487.34809717811,0,3.36647684451652,983.731324339532,0,3.33601696150364,731.919440506482,0,3.30847224205289,580.810856476479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40368633922363,3063.8696008034,0,3.3657827076289,1519.68175146459,0,3.33326874363773,1005.11678791213,0,3.30348039789351,747.830732691406,0,3.27604403971647,593.437179443359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32448862485989,3129.05831571411,0,3.29107575285584,1552.01540575107,0,3.26264408212994,1026.50225148473,0,3.23653267465049,763.74202487633,0,3.21232178818297,606.063502410239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18260381350765,3194.24703062483,0,3.15498402705806,1584.34906003755,0,3.1317508059401,1047.88771505733,0,3.11013147589689,779.653317061253,0,3.08973739246568,618.689825377119,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3259.43574553554,0,2.8,1616.68271432403,0,2.8,1069.27317862993,0,2.8,795.564609246177,0,2.8,631.316148343999,0,0,0,0,0,0,0,0,0,0,0,0,0
