"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62226476379505,2808.16419000000,0,3.46506285141467,2104.37142028975,0,3.43067863231039,1415.3496041693,0,3.39839366981882,1071.04770001702,0,3.36804823609901,864.574372963968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61610285202106,2880.16840000000,0,3.45164785115571,2158.32966183564,0,3.41707824516673,1451.64061966082,0,3.38468573832669,1098.51046155591,0,3.35429342874224,886.742946629711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61010279599101,2952.17261000000,0,3.43707751225334,2212.28790338153,0,3.40228703879436,1487.93163515234,0,3.36976728881929,1125.97322309481,0,3.33931942136517,908.911520295454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60423188099727,3024.17682000000,0,3.4212062822989,2266.24614492742,0,3.38614860988553,1524.22265064386,0,3.35347537551286,1153.43598463371,0,3.32295903975517,931.080093961197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59845755564585,3096.18103000000,0,3.40387343350533,2320.20438647331,0,3.36848917388843,1560.51366613538,0,3.33562880775919,1180.89874617261,0,3.30502693989807,953.248667626939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5927471958695,3168.18524000000,0,3.38489332080219,2374.1626280192,0,3.34910632607491,1596.8046816269,0,3.31601754333188,1208.3615077115,0,3.28530955720679,975.417241292682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58706811082242,3240.18945000000,0,3.36403742032547,2428.12086956509,0,3.32774993363461,1633.09569711842,0,3.29438358674772,1235.8242692504,0,3.26354717858256,997.585814958425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58138752208819,3312.19366000000,0,3.34099320527899,2482.07911111098,0,3.30408071528752,1669.38671260994,0,3.27038169280234,1263.2870307893,0,3.23939692434975,1019.75438862417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57567255450633,3384.19787000000,0,3.31475057075009,2536.03735265687,0,3.27754728188648,1705.67772810146,0,3.24347947761722,1290.7497923282,0,3.21235252774667,1041.92296228991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56989021828329,3456.20208000000,0,3.23568791929644,2589.99559420276,0,3.2105980958967,1741.96874359298,0,3.18693885954927,1318.2125538671,0,3.16430753077412,1064.09153595565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5640074010762,3528.20629000000,0,3.06985691629444,2643.95383574865,0,3.05553087173298,1778.2597590845,0,3.04285175076446,1345.67531540599,0,3.03119909879746,1086.2601096214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55799086481443,3600.21050000000,0,2.8,2697.91207729455,0,2.8,1814.55077457602,0,2.8,1373.13807694489,0,2.8,1108.42868328714,0,0,0,0,0,0,0,0,0,0,0,0,0
