"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78249753626862,666.303165560099,0,3.80080475917902,354.636143332527,0,3.82207638666388,250.815517769337,0,3.83584871750531,198.928718724319,0,3.76187746131711,167.805939850881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76118904648419,705.497469416575,0,3.77404300853887,375.497092940322,0,3.79359599967092,265.569371755768,0,3.8114315773128,210.630408061043,0,3.7618774613171,177.676877489168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74159627226896,744.691773273052,0,3.74935166643765,396.358042548118,0,3.76451632823325,280.3232257422,0,3.78308499954881,222.332097397768,0,3.76187746131712,187.547815127455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72359059178827,783.886077129528,0,3.72673053783732,417.218992155914,0,3.73655284042364,295.077079728631,0,3.75292157629415,234.033786734493,0,3.76187746131711,197.418752765743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70704427673984,823.080380986004,0,3.70602854471696,438.079941763709,0,3.71089512034603,309.830933715063,0,3.72256184210086,245.735476071217,0,3.73907110564973,207.28969040403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69182878739984,862.274684842481,0,3.68709003679295,458.940891371505,0,3.68751002717217,324.584787701495,0,3.69391030884816,257.437165407942,0,3.70693749793972,217.160628042317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67781724501734,901.468988698957,0,3.66976432897144,479.801840979301,0,3.66620746212281,339.338641687926,0,3.66789075744222,269.138854744666,0,3.67561195849373,227.031565680604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66488141633487,940.663292555434,0,3.65389831601356,500.662790587097,0,3.64681108159715,354.092495674358,0,3.64430357101141,280.840544081391,0,3.64697983031755,236.902503318891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65289337249909,979.85759641191,0,3.6393431558887,521.523740194892,0,3.62914508219875,368.846349660789,0,3.62293358441546,292.542233418116,0,3.62121310667089,246.773440957178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64172560556817,1019.05190026839,0,3.62594275985425,542.384689802688,0,3.61302622221384,383.600203647221,0,3.60356522577661,304.24392275484,0,3.59799821209473,256.644378595465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6312489437245,1058.24620412486,0,3.61354546638747,563.245639410484,0,3.59827897278254,398.354057633652,0,3.58598699362834,315.945612091565,0,3.57707064163607,266.515316233753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62133542069026,1097.44050798134,0,3.60199860231916,584.106589018279,0,3.58472203231045,413.107911620084,0,3.56999835569647,327.64730142829,0,3.55817901427754,276.38625387204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61185609286734,1136.63481183782,0,3.59114665052928,604.967538626075,0,3.57217187812675,427.861765606516,0,3.55538126866726,339.348990765014,0,3.54108220799097,286.257191510327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60268267608268,1175.82911569429,0,3.58083369679969,625.828488233871,0,3.56044844647136,442.615619592947,0,3.54193033473587,351.050680101739,0,3.5255434166918,296.128129148614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59368859583643,1215.02341955077,0,3.57090501773287,646.689437841666,0,3.54936639777806,457.369473579379,0,3.52942685936385,362.752369438463,0,3.51130860217218,305.999066786901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474557312432,1254.21772340724,0,3.56120646550769,667.550387449462,0,3.53873907350617,472.12332756581,0,3.51765580036068,374.454058775188,0,3.49813623301499,315.870004425188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57572583919399,1293.41202726372,0,3.55158314968453,688.411337057258,0,3.5283830741283,486.877181552242,0,3.50640120589521,386.155748111913,0,3.48577183794938,325.740942063475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5665007633104,1332.6063311202,0,3.54187894828641,709.272286665053,0,3.51811353592868,501.631035538673,0,3.49544369651625,397.857437448637,0,3.47396083574903,335.611879701762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55694040205238,1371.80063497667,0,3.5319363865887,730.133236272849,0,3.50774334843291,516.384889525105,0,3.48456371570793,409.559126785362,0,3.46245152036486,345.48281734005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5469146860165,1410.99493883315,0,3.52159634178176,750.994185880645,0,3.49708295119336,531.138743511537,0,3.47354082510186,421.260816122087,0,3.45098789748754,355.353754978337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53629145037893,1450.18924268963,0,3.51069757255914,771.85513548844,0,3.48594018764478,545.892597497968,0,3.46215077746378,432.962505458811,0,3.43930841532212,365.224692616624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52493721618493,1489.3835465461,0,3.49907601317701,792.716085096236,0,3.4741198710135,560.6464514844,0,3.45016514892929,444.664194795536,0,3.4271500453843,375.095630254911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51271597638609,1528.57785040258,0,3.48656373472544,813.577034704032,0,3.46142217639447,575.400305470831,0,3.43735045836522,456.36588413226,0,3.4142440681193,384.966567893198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49948820685215,1567.77215425906,0,3.47298741353853,834.437984311827,0,3.4476410252819,590.154159457263,0,3.42346663622288,468.067573468985,0,3.40031449405119,394.837505531485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48510933710855,1606.96645811553,0,3.45816603480429,855.298933919623,0,3.43256157202643,604.908013443694,0,3.40826454977511,479.76926280571,0,3.3850758002379,404.708443169772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46942708453029,1646.16076197201,0,3.44190727956771,876.159883527419,0,3.41595621018122,619.661867430126,0,3.39148197840971,491.470952142434,0,3.36822912132942,414.579380808059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45227717647876,1685.35506582849,0,3.42400066821036,897.020833135215,0,3.39757786832243,634.415721416558,0,3.37283687830389,503.172641479159,0,3.34945583744526,424.450318446347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43347408313234,1724.54936968496,0,3.40420704536331,917.88178274301,0,3.377147930001,649.169575402989,0,3.352015785233,514.874330815883,0,3.32840638021751,434.321256084634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41279515942355,1763.74367354144,0,3.38223533531272,938.742732350806,0,3.35433424783984,663.923429389421,0,3.32865218521194,526.576020152608,0,3.30467949747464,444.192193722921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38994291949035,1802.93797739791,0,3.3576980397097,959.603681958602,0,3.32870509853453,678.677283375852,0,3.30228210629478,538.277709489333,0,3.27778032384799,454.063131361208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3639536177857,1842.13228125439,0,3.32998823198573,980.464631566397,0,3.29962139131845,693.431137362284,0,3.27224395693172,549.979398826057,0,3.24702271545707,463.934068999495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28076660675185,1881.32658511087,0,3.26640502788996,1001.32558117419,0,3.25032443033531,708.184991348716,0,3.23199048297592,561.681088162782,0,3.21078556467204,473.805006637782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10245193068928,1920.52088896734,0,3.09707872629935,1022.18653078199,0,3.09315883544087,722.938845335147,0,3.08938229549354,573.382777499507,0,3.08499766745196,483.675944276069,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.71519282382,0,2.8,1043.04748038978,0,2.8,737.692699321579,0,2.8,585.084466836231,0,2.8,493.546881914356,0,0,0,0,0,0,0,0,0,0,0,0,0
