"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.722736801791,845.555126214468,0,3.74461021039773,460.247526086716,0,3.78118901817901,331.843475475501,0,3.82436899262591,267.658742309735,0,3.86014369509099,229.155541263705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70611997687968,885.819656034204,0,3.72191887850953,482.164074947988,0,3.75064746142936,347.645545736239,0,3.79164712071915,280.404396705437,0,3.82894724411235,240.06770989531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69088556421997,926.084185853941,0,3.70127952909239,504.08062380926,0,3.72284467139089,363.447615996977,0,3.75734805800968,293.150051101139,0,3.79678371348092,250.979878526915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67689380337313,966.348715673677,0,3.68251339830068,525.997172670532,0,3.69770310685704,379.249686257715,0,3.72426923341135,305.89570549684,0,3.76153848610212,261.89204715852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66400470751334,1006.61324549341,0,3.66543860946895,547.913721531804,0,3.67500500293585,395.051756518453,0,3.69429948177885,318.641359892542,0,3.72480769528228,272.804215790125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65207785208214,1046.87777531315,0,3.649878771096,569.830270393076,0,3.65451428744398,410.853826779191,0,3.66740537048555,331.387014288244,0,3.68995371510787,283.71638442173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64097393566406,1087.14230513289,0,3.6356526608439,591.746819254349,0,3.63601193936275,426.655897039929,0,3.64329591230895,344.132668683945,0,3.65875201621836,294.628553053335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63055341545035,1127.40683495262,0,3.62257936063917,613.663368115621,0,3.61926480544571,442.457967300668,0,3.62169927614447,356.878323079647,0,3.63095725254315,305.54072168494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62067589794835,1167.67136477236,0,3.61047974986145,635.579916976893,0,3.60404699878906,458.260037561406,0,3.60232249559977,369.623977475349,0,3.60624236963679,316.452890316545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61120240037806,1207.9358945921,0,3.59917374510236,657.496465838165,0,3.59013189826259,474.062107822144,0,3.58488867494429,382.36963187105,0,3.58424411376703,327.36505894815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60199545997988,1248.20042441183,0,3.58848069575598,679.413014699437,0,3.5772906462459,489.864178082882,0,3.56911260944125,395.115286266752,0,3.56462615095813,338.277227579755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59291699582407,1288.46495423157,0,3.57822047525019,701.32956356071,0,3.5652929452439,505.66624834362,0,3.55470698059874,407.860940662454,0,3.54703347091944,349.18939621136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58382951515639,1328.72948405131,0,3.5682146620095,723.246112421982,0,3.55390974456636,521.468318604358,0,3.54138773827169,420.606595058156,0,3.53111672621963,360.101564842965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57459529601262,1368.99401387104,0,3.55828456875301,745.162661283254,0,3.54291358394608,537.270388865096,0,3.52886886194695,433.352249453857,0,3.51652674731216,371.01373347457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56507553064645,1409.25854369078,0,3.54825084508984,767.079210144526,0,3.53207729471315,553.072459125834,0,3.51686477736839,446.097903849559,0,3.50291166266549,381.925902106175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55513143170476,1449.52307351052,0,3.53793322310267,788.995759005798,0,3.52117247318793,568.874529386573,0,3.50509138589672,458.843558245261,0,3.48991956020367,392.83807073778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5446236396989,1489.78760333025,0,3.52715017283281,810.91230786707,0,3.50996902767776,584.676599647311,0,3.49326289861557,471.589212640962,0,3.47720056603764,403.750239369385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53341145581625,1530.05213314999,0,3.51571844698876,832.828856728343,0,3.49823464803388,600.478669908049,0,3.48109096991857,484.334867036664,0,3.46440253278437,414.662408000989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52135316973264,1570.31666296973,0,3.50345248731192,854.745405589615,0,3.48573406963905,616.280740168787,0,3.4682837107406,497.080521432366,0,3.45116944487514,425.574576632594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50830520787721,1610.58119278946,0,3.49016368565223,876.661954450887,0,3.472228210387,632.082810429525,0,3.45454425827348,509.826175828067,0,3.43713981802309,436.486745264199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49412113494453,1650.8457226092,0,3.47565867908751,898.578503312159,0,3.4574713287517,647.884880690263,0,3.43956880181767,522.571830223769,0,3.42194437338669,447.398913895804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47865069552186,1691.11025242894,0,3.45973680960388,920.495052173431,0,3.44120842395193,663.686950951001,0,3.42304354400482,535.317484619471,0,3.40520333855491,458.311082527409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46173640792695,1731.37478224867,0,3.4421858353504,942.411601034703,0,3.42317021428858,679.489021211739,0,3.40463734628087,548.063139015172,0,3.38651902954012,469.223251159014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44320930938072,1771.63931206841,0,3.4227744873146,964.328149895976,0,3.40306282847051,695.291091472478,0,3.38399257531077,560.808793410874,0,3.36546461209014,480.135419790619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42287974064993,1811.90384188815,0,3.40123554870456,986.244698757248,0,3.38054976073475,711.093161733216,0,3.36070392467911,573.554447806576,0,3.34156445865172,491.047588422224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4005140939689,1852.16837170788,0,3.37723340967783,1008.16124761852,0,3.35521081193109,726.895231993954,0,3.3342762840425,586.300102202277,0,3.31425052781771,501.959757053829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37548031842404,1892.43290152762,0,3.35027100083271,1030.07779647979,0,3.32644155936282,742.697302254692,0,3.3040213952403,599.045756597979,0,3.28275902599127,512.871925685434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29299706848252,1932.69743134735,0,3.28982420311594,1051.99434534106,0,3.28091045609113,758.49937251543,0,3.26624925542982,611.791410993681,0,3.24581321068278,523.784094317039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11193676290914,1972.96196116709,0,3.11585926918934,1073.91089420234,0,3.11892003860983,774.301442776168,0,3.12051895013422,624.537065389382,0,3.12036886502265,534.696262948644,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.22649098683,0,2.8,1095.82744306361,0,2.8,790.103513036906,0,2.8,637.282719785084,0,2.8,545.608431580249,0,0,0,0,0,0,0,0,0,0,0,0,0
