"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91249019813297,720.042100000000,0,3.87995646779428,389.747183508157,0,3.8634399873723,267.535108327708,0,3.85411966925814,206.177525585756,0,3.80031875775427,169.075995010677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89180064383522,792.046310000000,0,3.85847562390402,428.721901858973,0,3.84092704785263,294.288619160479,0,3.82857986238425,226.795278144332,0,3.80031875775427,185.983594511745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86972645526952,864.050520000000,0,3.83611296701875,467.696620209789,0,3.81881346984476,321.04212999325,0,3.8048965324595,247.413030702907,0,3.79585884653097,202.891194012813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84622417541539,936.054730000000,0,3.81201989187153,506.671338560604,0,3.79610343716631,347.795640826021,0,3.78198771963628,268.030783261483,0,3.77094767374585,219.79879351388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8222168173856,1008.05894000000,0,3.78646008851219,545.64605691142,0,3.77180549920528,374.549151658792,0,3.75876772169255,288.648535820059,0,3.74718251042591,236.706393014948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79870249741988,1080.06315000000,0,3.76067557872909,584.620775262236,0,3.74570999587237,401.302662491563,0,3.73414839117833,309.266288378634,0,3.72338958596113,253.613992516016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7765782186204,1152.06736000000,0,3.73592052983846,623.595493613052,0,3.71904875929785,428.056173324333,0,3.70752733601612,329.88404093721,0,3.69839254863236,270.521592017084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75604507103993,1224.07157000000,0,3.71298603241289,662.570211963867,0,3.69319686102207,454.809684157104,0,3.68001894320013,350.501793495785,0,3.67129929735126,287.429191518151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73700963960697,1296.07578000000,0,3.69183542738201,701.544930314683,0,3.66919901541636,481.563194989875,0,3.65311931219501,371.119546054361,0,3.64301686823398,304.336791019219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71937650707936,1368.07999000000,0,3.67234715687697,740.519648665499,0,3.64710795601395,508.316705822646,0,3.6280829521985,391.737298612937,0,3.61514323547523,321.244390520287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.703049510647,1440.08420000000,0,3.65439981827658,779.494367016315,0,3.62678975834996,535.070216655417,0,3.60507455792994,412.355051171512,0,3.58911902441702,338.151990021354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68793180880433,1512.08841000000,0,3.63787052487175,818.46908536713,0,3.60810931144948,561.823727488188,0,3.58394922660984,432.972803730088,0,3.5652411810919,355.059589522422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67392606735653,1584.09262000000,0,3.62263514789375,857.443803717946,0,3.59093176321346,588.577238320958,0,3.56456086066863,453.590556288663,0,3.54335095078362,371.96718902349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66093450303846,1656.09683000000,0,3.60857004446276,896.418522068762,0,3.57512146546912,615.330749153729,0,3.5467566287886,474.208308847239,0,3.5232911841125,388.874788524558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64885892141481,1728.10104000000,0,3.59554927585263,935.393240419577,0,3.56054184177909,642.0842599865,0,3.53039324478189,494.826061405815,0,3.50489791614511,405.782388025625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63760074950415,1800.10525000000,0,3.58344770000228,974.367958770393,0,3.54705398506902,668.837770819271,0,3.51531776760917,515.44381396439,0,3.48800880454101,422.689987526693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6270610156886,1872.10946000000,0,3.57213888283476,1013.34267712121,0,3.5345194943549,695.591281652042,0,3.50137864017299,536.061566522966,0,3.47246192727889,439.597587027761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6171404599333,1944.11367000000,0,3.56149544886122,1052.31739547202,0,3.52279967701656,722.344792484813,0,3.48842712623221,556.679319081542,0,3.45809752085675,456.505186528829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60773950983117,2016.11788000000,0,3.55139048031698,1091.29211382284,0,3.51175500973914,749.098303317583,0,3.4763087592715,577.297071640117,0,3.4447459939284,473.412786029896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59875825856921,2088.12209000000,0,3.54169483298318,1130.26683217366,0,3.50124440504649,775.851814150354,0,3.46486999832347,597.914824198693,0,3.43224463012109,490.320385530964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59009663288759,2160.12630000000,0,3.5322809256062,1169.24155052447,0,3.49112507323567,802.605324983125,0,3.453958339712,618.532576757268,0,3.42042397128936,507.227985032032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58165532966876,2232.13051000000,0,3.52302087069166,1208.21626887529,0,3.48125592910134,829.358835815896,0,3.44341604998725,639.150329315844,0,3.40911889922771,524.135584533099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57333513181607,2304.13472000000,0,3.5137857059012,1247.1909872261,0,3.47149541241188,856.112346648667,0,3.43308786046954,659.76808187442,0,3.39815615698677,541.043184034167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56503636278253,2376.13893000000,0,3.50444614586058,1286.16570557692,0,3.46170037353258,882.865857481438,0,3.42281820473538,680.385834432995,0,3.3873681913863,557.950783535235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55665879717466,2448.14314000000,0,3.49487025397533,1325.14042392773,0,3.4517258344066,909.619368314209,0,3.41244908983469,701.003586991571,0,3.37658498612902,574.858383036303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54810156034538,2520.14735000000,0,3.48492552363557,1364.11514227855,0,3.44142471971956,936.372879146979,0,3.40181987946068,721.621339550146,0,3.36563137334475,591.76598253737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53926297808829,2592.15156000000,0,3.47447672546081,1403.08986062937,0,3.4306474535234,963.12638997975,0,3.39076688105712,742.239092108722,0,3.35433147351325,608.673582038438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53004047867827,2664.15577000000,0,3.4633860429869,1442.06457898018,0,3.41924140481749,989.879900812521,0,3.37912374409363,762.856844667298,0,3.34250655351,625.581181539506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5203303525407,2736.15998000000,0,3.45151280149376,1481.039297331,0,3.40705013544693,1016.63341164529,0,3.36672023900201,783.474597225873,0,3.32997374151603,642.488781040573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51002745094382,2808.16419000000,0,3.43871140873093,1520.01401568181,0,3.393912360824,1043.38692247806,0,3.35338122764047,804.092349784449,0,3.31654537567743,659.396380541641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4990247883918,2880.16840000000,0,3.42483113063016,1558.98873403263,0,3.37966046133126,1070.14043331083,0,3.33892531895816,824.710102343024,0,3.3020276461337,676.303980042709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48721299114985,2952.17261000000,0,3.40971303141688,1597.96345238344,0,3.36411824854636,1096.8939441436,0,3.32316271458607,845.3278549016,0,3.28621872230416,693.211579543777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47447951085529,3024.17682000000,0,3.39318704683282,1636.93817073426,0,3.34709754235758,1123.64745497638,0,3.30589165806805,865.945607460176,0,3.2689051574004,710.119179044844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46070737205973,3096.18103000000,0,3.37506564611796,1675.91288908508,0,3.32839200231641,1150.40096580915,0,3.28689245757955,886.563360018751,0,3.24985529349729,727.026778545912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44577320490957,3168.18524000000,0,3.35513408697904,1714.88760743589,0,3.30776635256538,1177.15447664192,0,3.26591749352245,907.181112577327,0,3.22880845813435,743.93437804698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4295439596273,3240.18945000000,0,3.33312980140652,1753.86232578671,0,3.28493712128089,1203.90798747469,0,3.24267214250213,927.798865135903,0,3.20545321497379,760.841977548048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41187114274742,3312.19366000000,0,3.30870127035507,1792.83704413752,0,3.25953311357018,1230.66149830746,0,3.21677715769872,948.416617694478,0,3.17935523863972,777.749577049115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39257963361331,3384.19787000000,0,3.28128712791647,1831.81176248834,0,3.23100735771368,1257.41500914023,0,3.18768225172034,969.034370253054,0,3.1493873488415,794.657176550183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37144458427724,3456.20208000000,0,3.21861621812956,1870.78648083915,0,3.18372395792554,1284.168519973,0,3.1515885244565,989.652122811629,0,3.10843018144855,811.564776051251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34812497917096,3528.20629000000,0,3.06274881460861,1909.76119918997,0,3.04605913909547,1310.92203080577,0,3.03759477883072,1010.26987537021,0,3.01166918568071,828.472375552318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29922961697342,3600.21050000000,0,2.8,1948.73591754079,0,2.8,1337.67554163854,0,2.8,1030.88762792878,0,2.8,845.379975053386,0,0,0,0,0,0,0,0,0,0,0,0,0
