"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53209650271634,1994.78365370684,0,3.49423149992201,1041.20306149975,0,3.45981070397344,723.665576490024,0,3.4286408324727,565.025457715907,0,3.40017904439112,469.901231485456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52128184298149,2050.19431075425,0,3.48307591074899,1070.12536876363,0,3.44843556749437,743.767398059191,0,3.41710697729323,580.720609319126,0,3.3884980651162,482.954043471164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50970230636808,2105.60496780166,0,3.47113947485309,1099.04767602752,0,3.43629661571475,763.869219628359,0,3.40485135127658,596.415760922346,0,3.376157994356,496.006855456871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49722412278094,2161.01562484907,0,3.45826544879086,1127.9699832914,0,3.42321729552825,783.971041197526,0,3.39167772674747,612.110912525566,0,3.36294011527813,509.059667442578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48370864833048,2216.42628189648,0,3.44429045884354,1156.89229055528,0,3.40901397238809,804.072862766693,0,3.37738235876247,627.806064128785,0,3.34862058231076,522.112479428285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4690105148988,2271.8369389439,0,3.42904207659492,1185.81459781916,0,3.39349333402427,824.174684335861,0,3.3617520117246,643.501215732005,0,3.33296647987631,535.165291413992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45297435046228,2327.24759599131,0,3.41233477754301,1214.73690508304,0,3.37644835883851,844.276505905028,0,3.34456019816706,659.196367335225,0,3.31573118646036,548.218103399699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43542922549539,2382.65825303872,0,3.39396301948682,1243.65921234693,0,3.35765176403316,864.378327474195,0,3.32556049185656,674.891518938444,0,3.29664815405627,561.270915385406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41617908721539,2438.06891008613,0,3.37368994187298,1272.58151961081,0,3.33684513562933,884.480149043363,0,3.30447595019013,690.586670541664,0,3.27542061288167,574.323727371113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39498277492082,2493.47956713354,0,3.35122567683539,1301.50382687469,0,3.31371825631598,904.58197061253,0,3.28097971647996,706.281822144883,0,3.25170506490441,587.376539356821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37151141575916,2548.89022418096,0,3.32618208855482,1330.42613413857,0,3.28786625435006,924.683792181697,0,3.25465622653532,721.976973748103,0,3.22507418843911,600.429351342528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34472593728593,2604.30088122837,0,3.29795403811438,1359.34844140245,0,3.25869737933132,944.785613750865,0,3.22491776664606,737.672125351323,0,3.19493696269035,613.482163328235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26248734923969,2659.71153827578,0,3.23519592351968,1388.27074866633,0,3.20993202001993,964.887435320032,0,3.18508357861816,753.367276954542,0,3.15952502634511,626.534975313942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08859205285738,2715.12219532319,0,3.07459730570398,1417.19305593022,0,3.06399518303809,984.9892568892,0,3.05464656068044,769.062428557762,0,3.04552555130765,639.587787299649,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2770.53285237061,0,2.8,1446.1153631941,0,2.8,1005.09107845837,0,2.8,784.757580160982,0,2.8,652.640599285356,0,0,0,0,0,0,0,0,0,0,0,0,0
