"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74730054520131,526.563314760794,0,3.68110566341798,270.146337280224,0,3.59748771530016,184.751694624652,0,3.43801493817927,142.01787670302,0,3.30241206569216,116.279905366419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72424794096776,564.17498010085,0,3.65650802203227,289.442504228811,0,3.59748771530016,197.948244240699,0,3.43801493817927,152.162010753236,0,3.30241206569216,124.585612892592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70286789583378,601.786645440907,0,3.63277222187173,308.738671177399,0,3.5763325007748,211.144793856746,0,3.43801493817927,162.306144803451,0,3.30241206569216,132.891320418765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68308283233545,639.398310780964,0,3.61070414525745,328.034838125986,0,3.55189229166716,224.341343472792,0,3.43801493817927,172.450278853667,0,3.30241206569216,141.197027944938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66479086935002,677.00997612102,0,3.5902987707979,347.331005074573,0,3.52908461483974,237.537893088839,0,3.43801493817927,182.594412903883,0,3.30241206569216,149.502735471111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64788899455809,714.621641461077,0,3.5714493560568,366.627172023161,0,3.50801948441853,250.734442704885,0,3.43801493817927,192.738546954099,0,3.30241206569216,157.808442997283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6322711565771,752.233306801134,0,3.55404503737486,385.923338971748,0,3.48858391501233,263.930992320932,0,3.43203470334109,202.882681004314,0,3.30241206569216,166.114150523456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61783082042689,789.84497214119,0,3.53797773513392,405.219505920336,0,3.47066454700438,277.127541936978,0,3.41207562585177,213.02681505453,0,3.30241206569216,174.419858049629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60445909554165,827.456637481247,0,3.52313396563662,424.515672868923,0,3.45414483093886,290.324091553025,0,3.39370095780927,223.170949104746,0,3.30241206569216,182.725565575802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59204692723242,865.068302821304,0,3.509395456127,443.81183981751,0,3.4389013906298,303.520641169072,0,3.37678797983244,233.315083154961,0,3.30241206569216,191.031273101975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58048339193879,902.67996816136,0,3.49664578624716,463.108006766098,0,3.42481212977723,316.717190785118,0,3.36120552208546,243.459217205177,0,3.30241206569216,199.336980628148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56965749278773,940.291633501417,0,3.48476898285472,482.404173714685,0,3.4117524271633,329.913740401165,0,3.34682291955697,253.603351255393,0,3.28785942549533,207.64268815432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55945671480958,977.903298841474,0,3.47364102184767,501.700340663273,0,3.39959395958243,343.110290017211,0,3.33350692921685,263.747485305609,0,3.27324028742402,215.948395680493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54976839731381,1015.51496418153,0,3.46314519814578,520.99650761186,0,3.38820596106728,356.306839633258,0,3.32112131970182,273.891619355824,0,3.25972184653453,224.254103206666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54047861140987,1053.12662952159,0,3.45315558729041,540.292674560448,0,3.37745945252161,369.503389249305,0,3.30952760649862,284.03575340604,0,3.24715808531587,232.559810732839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147362789223,1090.73829486164,0,3.44355164166334,559.588841509035,0,3.36722492843761,382.699938865351,0,3.29858716254859,294.179887456256,0,3.23540238623508,240.865518259012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52263995188815,1128.3499602017,0,3.4342089798653,578.885008457622,0,3.3573650835615,395.896488481398,0,3.28815746112319,304.324021506471,0,3.22430605414564,249.171225785184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51386363356882,1165.96162554176,0,3.42500317838146,598.18117540621,0,3.34775124486154,409.093038097444,0,3.27809289207509,314.468155556687,0,3.2137184960453,257.476933311357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50502962361081,1203.57329088181,0,3.41581154928368,617.477342354797,0,3.33824560020715,422.289587713491,0,3.26825493048955,324.612289606903,0,3.20348677517919,265.78264083753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49602176744309,1241.18495622187,0,3.40650747073934,636.773509303385,0,3.32871749452317,435.486137329538,0,3.25849729912105,334.756423657118,0,3.19345528275923,274.088348363703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48672262456133,1278.79662156193,0,3.3969626521249,656.069676251972,0,3.31902655626747,448.682686945584,0,3.248674286035,344.900557707334,0,3.18347079360218,282.394055889876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47701301906077,1316.40828690198,0,3.38704841393679,675.365843200559,0,3.30903762937726,461.879236561631,0,3.23864121017624,355.04469175755,0,3.17338094146749,290.699763416048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46677194781717,1354.01995224204,0,3.37663319203776,694.662010149147,0,3.29860749556263,475.075786177677,0,3.22824475695637,365.188825807766,0,3.16302279775235,299.005470942221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45587570087895,1391.6316175821,0,3.36558193067107,713.958177097734,0,3.28759323007117,488.272335793724,0,3.21733683424405,375.332959857981,0,3.15223874613847,307.311178468394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44419754169459,1429.24328292215,0,3.3537557554782,733.254344046322,0,3.27584875108594,501.468885409771,0,3.20575736831565,385.477093908197,0,3.14086491910041,315.616885994567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43160630634571,1466.85494826221,0,3.34101164055565,752.550510994909,0,3.26321991153365,514.665435025817,0,3.19335072165397,395.621227958413,0,3.12872976362361,323.92259352074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41796522587498,1504.46661360227,0,3.32720007857957,771.846677943497,0,3.24955051554914,527.861984641864,0,3.17994707711977,405.765362008629,0,3.11566562130353,332.228301046913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40312950406174,1542.07827894232,0,3.31216284219615,791.142844892084,0,3.2346748978735,541.05853425791,0,3.16537784154608,415.909496058844,0,3.10148850542227,340.534008573085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38694272387304,1579.68994428238,0,3.29572953297285,810.439011840671,0,3.21841454312361,554.255083873957,0,3.14945583429934,426.05363010906,0,3.08601073163331,348.839716099258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36923129859376,1617.30160962244,0,3.27771200631587,829.735178789259,0,3.2005773293191,567.451633490003,0,3.13198813709774,436.197764159276,0,3.06903388330738,357.145423625431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34979335106059,1654.91327496249,0,3.25789491198961,849.031345737846,0,3.18094668402457,580.64818310605,0,3.1127520743544,446.341898209491,0,3.0503338643568,365.451131151604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3283800948079,1692.52494030255,0,3.2360184986728,868.327512686434,0,3.15926710056062,593.844732722097,0,3.09150091374727,456.486032259707,0,3.02966322912012,373.756838677777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30465419710534,1730.13660564261,0,3.21174534943642,887.623679635021,0,3.13521798598093,607.041282338143,0,3.06792490103856,466.630166309923,0,3.00673329766612,382.062546203949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27807057974939,1767.74827098266,0,3.18458722080238,906.919846583608,0,3.10835802878494,620.23783195419,0,3.04162179392229,476.774300360139,0,2.98116839391199,390.368253730122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21074222626532,1805.35993632272,0,3.14285933916329,926.216013532196,0,3.07760822174515,633.434381570237,0,3.01198951706334,486.918434410354,0,2.95244619763387,398.673961256295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05550095366519,1842.97160166278,0,3.02025469931249,945.512180480783,0,2.98839298913558,646.630931186283,0,2.95486330669225,497.06256846057,0,2.91590591726496,406.979668782468,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1880.58326700283,0,2.8,964.808347429371,0,2.8,659.82748080233,0,2.8,507.206702510786,0,2.8,415.285376308641,0,0,0,0,0,0,0,0,0,0,0,0,0
