"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93086554467252,792.046310000000,0,3.9374237857829,426.535211579177,0,3.95182986267698,296.057471298113,0,3.97151941364811,230.843259315576,0,3.98328455774872,191.728484433472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90794863908657,864.050520000000,0,3.91474603337721,465.311139904557,0,3.92804466435484,322.971786870669,0,3.94329498528227,251.829010162447,0,3.96546237645362,209.158346654697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88353741558851,936.054730000000,0,3.89101620788894,504.087068229936,0,3.90498794512761,349.886102443225,0,3.91799697082436,272.814761009317,0,3.93458628959103,226.588208875922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85851496727164,1008.05894000000,0,3.86545741566394,542.862996555316,0,3.88141268231659,376.80041801578,0,3.89414404392741,293.800511856188,0,3.90746316305352,244.018071097147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83395265305833,1080.06315000000,0,3.83885741916454,581.638924880696,0,3.85615370977534,403.714733588336,0,3.87032062899853,314.786262703058,0,3.88250815494796,261.447933318372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81084656409302,1152.06736000000,0,3.81256255724938,620.414853206075,0,3.82908901427672,430.629049160892,0,3.84519206705382,335.772013549929,0,3.85812506845598,278.877795539596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78947048886301,1224.07157000000,0,3.78784496808765,659.190781531455,0,3.80161688552288,457.543364733447,0,3.8178665071733,356.757764396799,0,3.83281438843605,296.307657760821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76971802498091,1296.07578000000,0,3.76509966058701,697.966709856835,0,3.77526036595847,484.457680306003,0,3.78944596600924,377.74351524367,0,3.80526183134956,313.737519982046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75148048649392,1368.07999000000,0,3.74420060513865,736.742638182215,0,3.75098125432407,511.371995878559,0,3.76165121984562,398.72926609054,0,3.77600844348781,331.167382203271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73464964138687,1440.08420000000,0,3.72501598041462,775.518566507594,0,3.72873296430754,538.286311451115,0,3.73591300903258,419.715016937411,0,3.74695142844084,348.597244424495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.719117440423,1512.08841000000,0,3.70741263951999,814.294494832974,0,3.70836900890204,565.20062702367,0,3.71239508931904,440.700767784281,0,3.71985540674095,366.02710664572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70477585768874,1584.09262000000,0,3.69125733355927,853.070423158354,0,3.68974182610474,592.114942596226,0,3.69093286269179,461.686518631152,0,3.69516848152762,383.456968866945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69151676373798,1656.09683000000,0,3.6764171692078,891.846351483733,0,3.67270144579162,619.029258168782,0,3.67136266292956,482.672269478023,0,3.67271318956004,400.88683108817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67923199053391,1728.10104000000,0,3.66275723714248,930.622279809113,0,3.65709827742418,645.943573741338,0,3.65351838318644,503.658020324893,0,3.65229978824187,418.316693309394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66781326233609,1800.10525000000,0,3.65014411660312,969.398208134493,0,3.64278252516981,672.857889313893,0,3.63723067980216,524.643771171764,0,3.63374950767139,435.746555530619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65715217128042,1872.10946000000,0,3.63844224224678,1008.17413645987,0,3.62960368069276,699.772204886449,0,3.62233456738905,545.629522018634,0,3.61686978686439,453.176417751844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.647140158967,1944.11367000000,0,3.62751676373169,1046.95006478525,0,3.61741015378786,726.686520459005,0,3.60865819517845,566.615272865505,0,3.60147774870643,470.606279973069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766847066392,2016.11788000000,0,3.61723232317699,1085.72599311063,0,3.60604857044586,753.600836031561,0,3.5960311012716,587.601023712375,0,3.58737925083169,488.036142194294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62862825691442,2088.12209000000,0,3.60745228362324,1124.50192143601,0,3.59536613806065,780.515151604116,0,3.58428313001009,608.586774559246,0,3.57438528168756,505.466004415518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6199110748286,2160.12630000000,0,3.59804167637936,1163.27784976139,0,3.585209461335,807.429467176672,0,3.57324239319211,629.572525406116,0,3.56230516706069,522.895866636743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61140958841916,2232.13051000000,0,3.58886504064334,1202.05377808677,0,3.57542512529471,834.343782749228,0,3.56273573107456,650.558276252987,0,3.55094532276882,540.325728857968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60301643834927,2304.13472000000,0,3.57978817854718,1240.82970641215,0,3.56586070246753,861.258098321783,0,3.55258994042474,671.544027099858,0,3.54011060531855,557.755591079193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59462400465235,2376.13893000000,0,3.57067549999486,1279.60563473753,0,3.55636320199213,888.172413894339,0,3.54263317122862,692.529777946728,0,3.52960816573995,575.185453300417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58612445572269,2448.14314000000,0,3.56139078912193,1318.38156306291,0,3.54677865514881,915.086729466895,0,3.53269256608787,713.515528793599,0,3.51924491586801,592.615315521642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57740965570575,2520.14735000000,0,3.55179761230062,1357.15749138829,0,3.5369519304938,942.001045039451,0,3.52259376504796,734.501279640469,0,3.50882603531682,610.045177742867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56837108088558,2592.15156000000,0,3.54175747329492,1395.93341971367,0,3.52672643851677,968.915360612006,0,3.5121606154036,755.48703048734,0,3.49815464355754,627.475039964092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55889971253036,2664.15577000000,0,3.53113155618837,1434.70934803905,0,3.51594372158838,995.829676184562,0,3.50121472512988,776.47278133421,0,3.48703136660835,644.904902185317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5488858871006,2736.15998000000,0,3.51977844188482,1473.48527636443,0,3.50444299921331,1022.74399175712,0,3.48957480868265,797.458532181081,0,3.4752536258325,662.334764406541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53821914031986,2808.16419000000,0,3.50755467824013,1512.26120468981,0,3.49206036341121,1049.65830732967,0,3.47705591928297,818.444283027951,0,3.46261456435692,679.764626627766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52678787577986,2880.16840000000,0,3.49431309086945,1551.03713301519,0,3.47862687250151,1076.57262290223,0,3.46346757709903,839.430033874822,0,3.44890144443164,697.194488848991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51447890457822,2952.17261000000,0,3.47990155078386,1589.81306134057,0,3.46396708675575,1103.48693847479,0,3.44861144205377,860.415784721692,0,3.43389322213022,714.624351070216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50117674483326,3024.17682000000,0,3.46415972679372,1628.58898966595,0,3.44789542048206,1130.40125404734,0,3.43227791382494,881.401535568563,0,3.41735686337601,732.05421329144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48676253877251,3096.18103000000,0,3.44691547148353,1667.36491799133,0,3.43021088084382,1157.3155696199,0,3.41423958785337,902.387286415434,0,3.39904031182088,749.484075512665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47111211209858,3168.18524000000,0,3.4279754583559,1706.14084631671,0,3.41068560294805,1184.22988519245,0,3.39424035820096,923.373037262304,0,3.37866131560596,766.91393773389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45409255205503,3240.18945000000,0,3.40710853093958,1744.91677464209,0,3.38904650911277,1211.14420076501,0,3.37197311735756,944.358788109175,0,3.35588517362961,784.343799955115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4355556638466,3312.19366000000,0,3.38400915056194,1783.69270296747,0,3.36493021441174,1238.05851633756,0,3.34703575049221,965.344538956045,0,3.33028016489387,801.773662176339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41532423229663,3384.19787000000,0,3.35818513784649,1822.46863129285,0,3.33775981344016,1264.97283191012,0,3.31881996767847,986.330289802916,0,3.301209453981,819.203524397564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39315576021568,3456.20208000000,0,3.27979277960143,1861.24455961823,0,3.27188928413693,1291.88714748268,0,3.2630535184093,1007.31604064979,0,3.25336814436465,836.633386618789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34834978374856,3528.20629000000,0,3.1027094605689,1900.02048794361,0,3.10028483789716,1318.80146305523,0,3.09830183369831,1028.30179149666,0,3.09652206030505,854.063248840014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22402206249734,3600.21050000000,0,2.8,1938.79641626899,0,2.8,1345.71577862779,0,2.8,1049.28754234353,0,2.8,871.493111061239,0,0,0,0,0,0,0,0,0,0,0,0,0
