"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83870088336809,733.902969419063,0,3.82273530718789,380.420387259576,0,3.80655976841385,262.608860778844,0,3.8023890558529,203.684807739877,0,3.73043542791542,168.300914975223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81799551057995,779.771905007754,0,3.80444125891037,404.196661463299,0,3.78769981728027,279.021914577521,0,3.77837396139163,216.41510822362,0,3.73043542791542,178.819722161175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79719705966801,825.640840596446,0,3.78510279701981,427.972935667022,0,3.76929923253172,295.434968376199,0,3.75638565928662,229.145408707362,0,3.73043542791542,189.338529347126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77694885492922,871.509776185137,0,3.7644533448241,451.749209870746,0,3.75079626030586,311.848022174877,0,3.7359660723235,241.875709191104,0,3.73043542796352,199.857336533078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75780065552374,917.378711773829,0,3.74304616741959,475.525484074469,0,3.73162427369755,328.261075973554,0,3.71649569882503,254.606009674847,0,3.7065079695039,210.376143719029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73983702193821,963.24764736252,0,3.72160086845118,499.301758278193,0,3.71121942744895,344.674129772232,0,3.69734908355568,267.336310158589,0,3.68432119368546,220.894950904981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72299666470974,1009.11658295121,0,3.70083061468139,523.078032481916,0,3.68950149805783,361.08718357091,0,3.67789629319253,280.066610642331,0,3.66355166779963,231.413758090932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70721753287261,1054.9855185399,0,3.68127352685562,546.85430668564,0,3.66719255174662,377.500237369587,0,3.65750363714945,292.796911126074,0,3.64350567513935,241.932565276884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69243687849009,1100.85445412859,0,3.66295176318754,570.630580889363,0,3.64508069478798,393.913291168265,0,3.6356332268935,305.527211609816,0,3.62348550018327,252.451372462835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67859131139969,1146.72338971729,0,3.64579806848654,594.406855093087,0,3.62395217641888,410.326344966943,0,3.6126736642768,318.257512093558,0,3.60279003566048,262.970179648787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66561679958407,1192.59232530598,0,3.62974135976789,618.18312929681,0,3.60416085973489,426.739398765621,0,3.58949020952358,330.987812577301,0,3.58072496389314,273.488986834738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65344865181373,1238.46126089467,0,3.61471075840571,641.959403500534,0,3.58565220135548,443.152452564298,0,3.56695546456316,343.718113061043,0,3.55719887807108,284.00779402069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64202148414988,1284.33019648336,0,3.60063550097793,665.735677704257,0,3.56834654147128,459.565506362976,0,3.54577204113091,356.448413544785,0,3.53308868952345,294.526601206641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6312691562669,1330.19913207205,0,3.58744047173468,689.511951907981,0,3.55216376101958,475.978560161654,0,3.52598363884156,369.178714028528,0,3.50936132933696,305.045408392592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62112468770058,1376.06806766074,0,3.5750537791212,713.288226111704,0,3.5370220499278,492.391613960332,0,3.50750234006971,381.90901451227,0,3.48689802791111,315.564215578544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61152016103699,1421.93700324943,0,3.56339791938357,737.064500315428,0,3.52283754131892,508.804667759009,0,3.49023836196741,394.639314996012,0,3.46594131049212,326.083022764495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60238662479454,1467.80593883813,0,3.55239715763868,760.840774519151,0,3.50952728243597,525.217721557687,0,3.47409886614333,407.369615479755,0,3.44639080277926,336.601829950447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59365401690183,1513.67487442682,0,3.54197332325716,784.617048722875,0,3.49700641518154,541.630775356365,0,3.45899099745041,420.099915963497,0,3.42814567550116,347.120637136398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58525113886838,1559.54381001551,0,3.53204491873688,808.393322926598,0,3.48518466183185,558.043829155042,0,3.44481964751385,432.830216447239,0,3.41110099369717,357.63944432235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57710571658002,1605.4127456042,0,3.52253227661584,832.169597130322,0,3.4739708992264,574.45688295372,0,3.43148556115864,445.560516930982,0,3.39514991340731,368.158251508301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56914466043279,1651.28168119289,0,3.51334944308061,855.945871334045,0,3.46327608926026,590.869936752398,0,3.41888605475292,458.290817414724,0,3.38018208894947,378.677058694253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56129499916034,1697.15061678158,0,3.50441324556346,879.722145537768,0,3.45300219141382,607.282990551076,0,3.40691706541048,471.021117898466,0,3.3660872473838,389.195865880204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55348383931892,1743.01955237027,0,3.49563629435791,903.498419741492,0,3.44305469581291,623.696044349753,0,3.39547617050699,483.751418382209,0,3.35274942893606,399.714673066156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54563813026498,1788.88848795897,0,3.48693137385958,927.274693945215,0,3.43333502061736,640.109098148431,0,3.38445234145003,496.481718865951,0,3.34004865642928,410.233480252107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53768424909342,1834.75742354766,0,3.47821183577649,951.050968148939,0,3.42374212055363,656.522151947109,0,3.37373446954243,509.212019349693,0,3.32786267968508,420.752287438059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52954651020496,1880.62635913635,0,3.4693853513959,974.827242352662,0,3.41417536496273,672.935205745786,0,3.36321321579174,521.942319833436,0,3.31607280105699,431.27109462401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52114367109507,1926.49529472504,0,3.46035518646268,998.603516556386,0,3.40452606359186,689.348259544464,0,3.35276657611049,534.672620317178,0,3.30454957188729,441.789901809962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51237914154485,1972.36423031373,0,3.45101022325825,1022.37979076011,0,3.3946758657535,705.761313343142,0,3.34227121210117,547.40292080092,0,3.29315416823596,452.308708995913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50307343909182,2018.23316590242,0,3.44118831835948,1046.15606496383,0,3.38447292392857,722.17436714182,0,3.33157126974455,560.133221284663,0,3.28173607399051,462.827516181865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49193810708817,2064.10210149111,0,3.4302110800078,1069.93233916756,0,3.37350383358422,738.587420940497,0,3.32038390810228,572.863521768405,0,3.2700527987448,473.346323367816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46694006196168,2109.97103707981,0,3.40984233878043,1093.70861337128,0,3.35688059753828,755.000474739175,0,3.30603272047394,585.593822252147,0,3.25665981434748,483.865130553767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43300714829194,2155.8399726685,0,3.37353838187371,1117.484887575,0,3.32012942382297,771.413528537853,0,3.27113169049765,598.32412273589,0,3.22573788749739,494.383937739719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35888033463647,2201.70890825719,0,3.31183062983626,1141.26116177873,0,3.26908029321683,787.82658233653,0,3.22714102611169,611.054423219632,0,3.18469553321065,504.90274492567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2148630865946,2247.57784384588,0,3.17385772990286,1165.03743598245,0,3.1369168599516,804.239636135208,0,3.10204414521935,623.784723703374,0,3.06882337573738,515.421552111622,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2293.44677943457,0,2.8,1188.81371018617,0,2.8,820.652689933886,0,2.8,636.515024187117,0,2.8,525.940359297573,0,0,0,0,0,0,0,0,0,0,0,0,0
