"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72968520864229,660.338272284918,0,3.70585994948383,340.559756746371,0,3.68771005756921,234.078178986764,0,3.6296872251304,180.87382114655,0,3.53141464533356,148.966624379174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71240237544295,697.023731856302,0,3.68648376429778,359.479743232281,0,3.66556850307119,247.082522263806,0,3.6296872251304,190.922366765802,0,3.53141464533357,157.242547955794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69648343757077,733.709191427687,0,3.66874781964097,378.39972971819,0,3.64536158131098,260.086865540849,0,3.62763011318584,200.970912385055,0,3.53141464533356,165.518471532415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68180695530964,770.394650999071,0,3.65248402084296,397.3197162041,0,3.62701008765328,273.091208817891,0,3.60717798994923,211.019458004308,0,3.53141464533356,173.794395109036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66825235246701,807.080110570455,0,3.63754129291781,416.239702690009,0,3.61034443094153,286.095552094934,0,3.58829183162527,221.068003623561,0,3.53141464533356,182.070318685657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.655701949966,843.76557014184,0,3.62377315374122,435.159689175919,0,3.59516392479545,299.099895371976,0,3.57101711408867,231.116549242813,0,3.53141464533356,190.346242262277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64403833493211,880.451029713224,0,3.61104889173018,454.079675661828,0,3.58127228937404,312.104238649018,0,3.55534349382758,241.165094862066,0,3.53141464533356,198.622165838898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63314447994119,917.136489284608,0,3.59923386833809,472.999662147738,0,3.56849443379725,325.108581926061,0,3.54115370060065,251.213640481319,0,3.51833616734222,206.898089415519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62290439995425,953.821948855993,0,3.58819883249163,491.919648633647,0,3.55666242320952,338.112925203103,0,3.52824590987152,261.262186100572,0,3.50377634376898,215.17401299214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61320072598086,990.507408427377,0,3.57781579370591,510.839635119557,0,3.54562734728533,351.117268480146,0,3.51639911915084,271.310731719825,0,3.49047828765033,223.44993656876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60391767708209,1027.19286799876,0,3.56795734476056,529.759621605466,0,3.53524321884828,364.121611757188,0,3.50541084897592,281.359277339077,0,3.47837266175259,231.725860145381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59493801627488,1063.87832757015,0,3.55849325837322,548.679608091376,0,3.52536273512359,377.125955034231,0,3.49509045354087,291.40782295833,0,3.46727664201209,240.001783722002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58614720875996,1100.56378714153,0,3.54929825310121,567.599594577285,0,3.51584948179194,390.130298311273,0,3.48526310101879,301.456368577583,0,3.45695105314344,248.277707298623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57742881449005,1137.24924671291,0,3.54024428286893,586.519581063195,0,3.50655895244122,403.134641588315,0,3.47577101712458,311.504914196836,0,3.44716397074805,256.553630875243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56866688152357,1173.9347062843,0,3.531202866214,605.439567549104,0,3.49735619434652,416.138984865358,0,3.46645209542744,321.553459816088,0,3.43769674948601,264.829554451864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.559744021466,1210.62016585568,0,3.52204616415706,624.359554035014,0,3.48809740437302,429.1433281424,0,3.45715417937014,331.602005435341,0,3.42836408003806,273.105478028485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55054187076748,1247.30562542707,0,3.51264418798132,643.279540520923,0,3.47864386383797,442.147671419443,0,3.44772231190727,341.650551054594,0,3.41898179637482,281.381401605106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54094122947755,1283.99108499845,0,3.50286391910258,662.199527006833,0,3.46885153037178,455.152014696485,0,3.4380007665688,351.699096673847,0,3.40937209778446,289.657325181727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53082043770717,1320.67654456984,0,3.49257135386635,681.119513492742,0,3.45857409947772,468.156357973528,0,3.42783322935398,361.747642293099,0,3.39936723879743,297.933248758347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52005656512965,1357.36200414122,0,3.48162985072196,700.039499978652,0,3.44766549862491,481.16070125057,0,3.41705945442727,371.796187912352,0,3.38878765070138,306.209172334968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50852287666006,1394.0474637126,0,3.46989893599865,718.959486464561,0,3.43597153889079,494.165044527612,0,3.40551607727848,381.844733531605,0,3.3774620729549,314.485095911589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49608933738668,1430.73292328399,0,3.45723319838132,737.879472950471,0,3.42333598400528,507.169387804655,0,3.39303567808049,391.893279150858,0,3.36520687746524,322.76101948821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48261987939604,1467.41838285537,0,3.44348059467255,756.79945943638,0,3.40959653316905,520.173731081697,0,3.37944206475595,401.94182477011,0,3.35183598127541,331.03694306483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46797053326354,1504.10384242676,0,3.42847981551546,775.71944592229,0,3.39457887750787,533.17807435874,0,3.3645537080935,411.990370389363,0,3.33715663384797,339.312866641451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45198530816938,1540.78930199814,0,3.41205607863107,794.639432408199,0,3.37809721371585,546.182417635782,0,3.34817102619884,422.038916008616,0,3.32095579861829,347.588790218072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43448933676836,1577.47476156953,0,3.39401416629424,813.559418894109,0,3.35994633891806,559.186760912825,0,3.33008175206253,432.087461627869,0,3.3030126692782,355.864713794693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41527728319115,1614.16022114091,0,3.3741263349288,832.479405380018,0,3.3398893004709,572.191104189867,0,3.31003541739399,442.136007247121,0,3.28307087912708,364.140637371313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39408973366001,1650.84568071229,0,3.35210974511352,851.399391865928,0,3.3176358427175,585.195447466909,0,3.28774203780913,452.184552866374,0,3.2608253000427,372.416560947934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37056510277916,1687.53114028368,0,3.32757927894529,870.319378351837,0,3.29280154620693,598.199790743952,0,3.26280904563558,462.233098485627,0,3.23589128813132,380.692484524555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34328115487836,1724.21659985506,0,3.29990846903706,889.239364837747,0,3.26480780347988,611.204134020994,0,3.2346803083551,472.28164410488,0,3.20769926484406,388.968408101176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2594929532592,1760.90205942645,0,3.23273363217058,908.159351323656,0,3.21060577266564,624.208477298037,0,3.19007237468057,482.330189724132,0,3.16977322553538,397.244331677796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08590222777389,1797.58751899783,0,3.07114540583281,927.079337809566,0,3.06094263518,637.212820575079,0,3.05240370930598,492.378735343385,0,3.04445081604239,405.520255254417,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.27297856922,0,2.8,945.999324295475,0,2.8,650.217163852122,0,2.8,502.427280962638,0,2.8,413.796178831038,0,0,0,0,0,0,0,0,0,0,0,0,0
