"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67920474794365,1167.76242768732,0,3.63740266133528,616.941667550784,0,3.59628771274824,433.13435706776,0,3.55693580731843,340.087433696692,0,3.52096102371026,281.963460916034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66770258314723,1216.41919550763,0,3.62536161212146,642.6475703654,0,3.58376222781123,451.181621945583,0,3.54395464537746,354.257743434055,0,3.50750142828448,293.711938454202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65692655675893,1265.07596332793,0,3.61409836583201,668.353473180016,0,3.57206735849147,469.228886823407,0,3.53185351096408,368.428053171417,0,3.49497284623835,305.46041599237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64679934265355,1313.73273114824,0,3.6035239049928,694.059375994632,0,3.56109593371912,487.27615170123,0,3.52051556596395,382.598362908779,0,3.48325461088731,317.208893530539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63724316228178,1362.38949896854,0,3.59354770280141,719.765278809248,0,3.55074746254772,505.323416579053,0,3.50982394747558,396.768672646141,0,3.47222379520706,328.957371068707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62817975920693,1411.04626678885,0,3.58407648222968,745.471181623864,0,3.54091231909947,523.370681456877,0,3.4996603609714,410.938982383503,0,3.46174730539125,340.705848606875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61953000126384,1459.70303460915,0,3.57501801401787,771.17708443848,0,3.53148661413505,541.4179463347,0,3.48990219390235,425.109292120866,0,3.45169799992958,352.454326145043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61121397401135,1508.35980242946,0,3.56627910614878,796.882987253096,0,3.52235810007931,559.465211212524,0,3.48042668116898,439.279601858228,0,3.44193682932832,364.202803683211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60315111367302,1557.01657024976,0,3.55776404510744,822.588890067712,0,3.51341957914216,577.512476090347,0,3.47111070283599,453.44991159559,0,3.43233235279472,375.951281221379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59526098003482,1605.67333807007,0,3.5493772554572,848.294792882328,0,3.50455941752816,595.55974096817,0,3.46182607365952,467.620221332952,0,3.4227433131123,387.699758759547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58746232451063,1654.33010589037,0,3.54102266864025,874.000695696944,0,3.49566361035863,613.607005845994,0,3.45244655221361,481.790531070314,0,3.41303047096096,399.448236297715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57967300844853,1702.98687371068,0,3.53260175671912,899.70659851156,0,3.48661774847745,631.654270723817,0,3.44283793045106,495.960840807677,0,3.40304939894653,411.196713835883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57181027980429,1751.64364153098,0,3.52401338655073,925.412501326176,0,3.47730278150064,649.70153560164,0,3.43286478345214,510.131150545039,0,3.39264928088563,422.945191374051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56379124470835,1800.30040935129,0,3.51515541456857,951.118404140792,0,3.46759619396532,667.748800479464,0,3.42238781819409,524.301460282401,0,3.38167804152337,434.693668912219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55553309898287,1848.9571771716,0,3.50592429345263,976.824306955408,0,3.45737352049996,685.796065357287,0,3.41126151862315,538.471770019763,0,3.36997550521657,446.442146450388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54695374613354,1897.6139449919,0,3.49621520327343,1002.53020977002,0,3.44650677886363,703.84333023511,0,3.3993351964704,552.642079757125,0,3.35737402879084,458.190623988556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53797194123227,1946.27071281221,0,3.48592220035339,1028.23611258464,0,3.43486463077589,721.890595112934,0,3.38645344854829,566.812389494487,0,3.34369985214529,469.939101526724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52850655839296,1994.92748063251,0,3.47493744909963,1053.94201539926,0,3.42231177247588,739.937859990757,0,3.37245409072645,580.98269923185,0,3.32876951365777,481.687579064892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51847405054598,2043.58424845282,0,3.46314864635159,1079.64791821387,0,3.40870645624161,757.98512486858,0,3.35716604521319,595.153008969212,0,3.31238799438173,493.43605660306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50778158448254,2092.24101627312,0,3.4504328727618,1105.35382102849,0,3.39389446612609,776.032389746404,0,3.34040381867622,609.323318706574,0,3.29434436530648,505.184534141228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49628140167521,2140.89778409343,0,3.43663591300206,1131.0597238431,0,3.37769476764448,794.079654624227,0,3.3219553012055,623.493628443936,0,3.27440181980391,516.933011679396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48306810974309,2189.55455191373,0,3.42134604782088,1156.76562665772,0,3.35981765365165,812.12691950205,0,3.30154851730823,637.663938181298,0,3.25227640478496,528.681489217564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45787541525333,2238.21131973404,0,3.39959656899807,1182.47152947234,0,3.33829138385256,830.174184379874,0,3.27850734466329,651.834247918661,0,3.22758003036988,540.429966755732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42009623259737,2286.86808755434,0,3.35694390516361,1208.17743228695,0,3.29589068813804,848.221449257697,0,3.24422681269693,666.004557656023,0,3.19922428518887,552.178444293901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34869757343795,2335.52485537465,0,3.29834434499581,1233.88333510157,0,3.24273241308955,866.26871413552,0,3.1883238379378,680.174867393385,0,3.15350857111313,563.926921832069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20429024448008,2384.18162319495,0,3.1571459131269,1259.58923791618,0,3.1080386752876,884.315979013344,0,3.08024556682786,694.345177130747,0,3.06227944718261,575.675399370237,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2432.83839101526,0,2.8,1285.2951407308,0,2.8,902.363243891167,0,2.8,708.515486868109,0,2.8,587.423876908405,0,0,0,0,0,0,0,0,0,0,0,0,0
