"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77885548011001,1224.07157000000,0,3.76468217787884,664.550512310429,0,3.76930790337854,462.550451705375,0,3.77608666900862,361.535393902207,0,3.78019167905397,300.912869989397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75874774077967,1296.07578000000,0,3.74114299146616,703.641718916925,0,3.74183840897673,489.759301805691,0,3.74741146005881,382.802181778807,0,3.75341213410078,318.613627047596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74017432514843,1368.07999000000,0,3.71951684031203,742.732925523421,0,3.71623171946981,516.968151906007,0,3.7183868376066,404.068969655408,0,3.72422584828124,336.314384105796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72302885309971,1440.08420000000,0,3.69967037075188,781.824132129917,0,3.69277075282051,544.177002006323,0,3.69078693216252,425.335757532008,0,3.69392147029858,354.015141163996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70720452074092,1512.08841000000,0,3.68146873391609,820.915338736413,0,3.67130568460568,571.385852106639,0,3.66551943514455,446.602545408608,0,3.66451671707531,371.715898222196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69259414098193,1584.09262000000,0,3.66477552100159,860.006545342909,0,3.65168390856682,598.594702206956,0,3.64247442240299,467.869333285209,0,3.63751378046435,389.416655280396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6790901677105,1656.09683000000,0,3.64945512741543,899.097751949404,0,3.63375168211438,625.803552307272,0,3.62147567446554,489.136121161809,0,3.61296373512111,407.117412338595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6665848429941,1728.10104000000,0,3.63536956326918,938.1889585559,0,3.61735392851706,653.012402407588,0,3.60235146558523,510.40290903841,0,3.59067053526077,424.818169396795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65497017728493,1800.10525000000,0,3.62238162400078,977.280165162396,0,3.60233363220588,680.221252507904,0,3.584925148123,531.66969691501,0,3.5704317461482,442.518926454995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64413796855365,1872.10946000000,0,3.61035343758624,1016.37137176889,0,3.5885344079279,707.43010260822,0,3.56901800583265,552.93648479161,0,3.55205482499912,460.219683513195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63397980226761,1944.11367000000,0,3.59914572435568,1055.46257837539,0,3.57579940849505,734.638952708536,0,3.55445497589889,574.203272668211,0,3.53533623585892,477.920440571395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62438703790647,2016.11788000000,0,3.58862043109655,1094.55378498188,0,3.56397105502441,761.847802808852,0,3.54105722434444,595.470060544811,0,3.52007517433925,495.621197629594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61525091486723,2088.12209000000,0,3.57863746187586,1133.64499158838,0,3.55289080765183,789.056652909169,0,3.52864380671116,616.736848421412,0,3.50607192568796,513.321954687794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60646278899732,2160.12630000000,0,3.5690576718046,1172.73619819488,0,3.54239944179806,816.265503009485,0,3.51703543791636,638.003636298012,0,3.49312330297244,531.022711745994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5979151715314,2232.13051000000,0,3.55974323378831,1211.82740480137,0,3.53233747631892,843.474353109801,0,3.50605158123642,659.270424174612,0,3.48102401730016,548.723468804194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58950074745779,2304.13472000000,0,3.55055538442896,1250.91861140787,0,3.52254685993507,870.683203210117,0,3.49551105111714,680.537212051213,0,3.46956987343739,566.424225862394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58111194934932,2376.13893000000,0,3.54135626544351,1290.00981801436,0,3.51286942624392,897.892053310433,0,3.48523379233586,701.803999927813,0,3.45855599716508,584.124982920593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57264101212802,2448.14314000000,0,3.53200617781006,1329.10102462086,0,3.5031462004189,925.100903410749,0,3.47503931379595,723.070787804414,0,3.44777833184205,601.825739978793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56397988744683,2520.14735000000,0,3.52236534183035,1368.19223122735,0,3.49321724326571,952.309753511066,0,3.4647458207835,744.337575681014,0,3.43703170588154,619.526497036993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55502018681238,2592.15156000000,0,3.51229324677524,1407.28343783385,0,3.48292133702291,979.518603611382,0,3.4541699699387,765.604363557614,0,3.42610900646343,637.227254095193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54565310675727,2664.15577000000,0,3.50164760382874,1446.37464444035,0,3.4720956783304,1006.7274537117,0,3.44312649175557,786.871151434215,0,3.41480082517411,654.928011153393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53576934174625,2736.15998000000,0,3.49028558475916,1485.46585104684,0,3.46057549641505,1033.93630381201,0,3.43142769620485,808.137939310815,0,3.40289490269287,672.628768211592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52525901457208,2808.16419000000,0,3.47806206030202,1524.55705765334,0,3.44819361652729,1061.14515391233,0,3.41888284686583,829.404727187415,0,3.39017539463282,690.329525269792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51401148295951,2880.16840000000,0,3.46482990792955,1563.64826425983,0,3.43477998737465,1088.35400401265,0,3.40529745574647,850.671515064016,0,3.37642195516204,708.030282327992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50191511038274,2952.17261000000,0,3.4504385557299,1602.73947086633,0,3.42015990889999,1115.56285411296,0,3.39047176107459,871.938302940616,0,3.36140847734205,725.731039386192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48885694226505,3024.17682000000,0,3.43473334981797,1641.83067747283,0,3.40415282427013,1142.77170421328,0,3.37419828112975,893.205090817217,0,3.34489987614017,743.431796444392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47472224274926,3096.18103000000,0,3.41755214724736,1680.92188407932,0,3.3865680089423,1169.98055431359,0,3.35625860244113,914.471878693817,0,3.32664903927211,761.132553502591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4593936276456,3168.18524000000,0,3.39872133012274,1720.01309068582,0,3.36720073728651,1197.18940441391,0,3.33641612374761,935.738666570417,0,3.3063882110605,778.833310560791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44274959020998,3240.18945000000,0,3.37804738261708,1759.10429729231,0,3.34581850922014,1224.39825451423,0,3.31440286735733,957.005454447018,0,3.2838169042769,796.534067618991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42466170527157,3312.19366000000,0,3.35529536977394,1798.19550389881,0,3.3221361953947,1251.60710461454,0,3.28989167190031,978.272242323618,0,3.25856842211351,814.234824677191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40498885326726,3384.19787000000,0,3.33012374134269,1837.2867105053,0,3.29574958794345,1278.81595471486,0,3.26242410169608,999.539030200219,0,3.23013908640855,831.935581735391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38356378903525,3456.20208000000,0,3.2576457420377,1876.3779171118,0,3.23978334771172,1306.02480481518,0,3.21854942031563,1020.80581807682,0,3.19375002723877,849.636338793591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35107553848447,3528.20629000000,0,3.08672417757468,1915.4691237183,0,3.08039057656952,1333.23365491549,0,3.07307357749096,1042.07260595342,0,3.06446898262997,867.33709585179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24749946227368,3600.21050000000,0,2.8,1954.56033032479,0,2.8,1360.44250501581,0,2.8,1063.33939383002,0,2.8,885.03785290999,0,0,0,0,0,0,0,0,0,0,0,0,0
