"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90548030217176,898.635590498352,0,3.91890731025477,471.218251892604,0,3.92955653836701,328.759941530182,0,3.9424573356018,257.53819003794,0,3.96249087038842,214.8079247136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88284677868625,967.761405152072,0,3.89810586135077,507.465809730497,0,3.90866519851486,354.049167801734,0,3.91885969393218,277.348820040859,0,3.93341480587767,231.331611230031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8595317982843,1036.88721980579,0,3.8759968862732,543.71336756839,0,3.8877626687189,379.338394073287,0,3.89679437042531,297.159450043777,0,3.90742741810514,247.855297746461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83641652990318,1106.01303445951,0,3.85235732468586,579.960925406282,0,3.86603130690512,404.627620344839,0,3.87532138984056,316.970080046696,0,3.8837670205118,264.378984262892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.814366034144,1175.13884911323,0,3.82806054703161,616.208483244175,0,3.84267809688634,429.916846616392,0,3.85352338017926,336.780710049614,0,3.86133383914337,280.902670779323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79381531003215,1244.26466376695,0,3.80413327017377,652.456041082067,0,3.81780715981429,455.206072887944,0,3.83047581323961,356.591340052533,0,3.83909502852891,297.426357295754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77470591086669,1313.39047842067,0,3.78152739492146,688.70359891996,0,3.79254333220767,480.495299159497,0,3.80547587875735,376.401970055451,0,3.81601579648742,313.950043812184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7569518651825,1382.51629307439,0,3.76054780012832,724.951156757853,0,3.76806002161456,505.784525431049,0,3.77929580377154,396.21260005837,0,3.79106859818579,330.473730328615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74046657669431,1451.64210772811,0,3.7411024231364,761.198714595745,0,3.74524435204495,531.073751702602,0,3.75327774623376,416.023230061288,0,3.76425484191604,346.997416845046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72516305434048,1520.76792238183,0,3.7230942947974,797.446272433638,0,3.72414808070098,556.362977974154,0,3.7286965501929,435.833860064207,0,3.73699192857502,363.521103361477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7109540380015,1589.89373703555,0,3.70642389073735,833.693830271531,0,3.70466170790564,581.652204245706,0,3.70600948305725,455.644490067125,0,3.71079439886863,380.044789877907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69775172282072,1659.01955168927,0,3.69099259654348,869.941388109423,0,3.68667258532297,606.941430517259,0,3.68511061296126,475.455120070044,0,3.68660125416676,396.568476394338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68546815143962,1728.14536634299,0,3.67669958755755,906.188945947316,0,3.67006965591404,632.230656788811,0,3.66587152885645,495.265750072962,0,3.66437646847052,413.092162910769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67401491221521,1797.2711809967,0,3.66344412383449,942.436503785209,0,3.65473939007139,657.519883060364,0,3.64816688898931,515.076380075881,0,3.64397641653684,429.6158494272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66330316805681,1866.39699565042,0,3.65112496490088,978.684061623101,0,3.64056477624052,682.809109331916,0,3.63186835546313,534.887010078799,0,3.62525684101291,446.139535943631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65324379476468,1935.52281030414,0,3.63963917883706,1014.93161946099,0,3.62743129297022,708.098335603469,0,3.61684374026246,554.697640081718,0,3.60807768184417,462.663222460061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64374696692024,2004.64862495786,0,3.62888473076261,1051.17917729889,0,3.615222863613,733.387561875021,0,3.60296298201178,574.508270084636,0,3.59228536789175,479.186908976492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63472245240997,2073.77443961158,0,3.61875701655354,1087.42673513678,0,3.60381910800532,758.676788146574,0,3.59009240539433,594.318900087555,0,3.57773673936747,495.710595492923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62607931582501,2142.9002542653,0,3.60915199518813,1123.67429297467,0,3.59310190824474,783.966014418126,0,3.57809592449604,614.129530090473,0,3.56427510274913,512.234282009354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61772600784111,2212.02606891902,0,3.5999637895074,1159.92185081256,0,3.58295183290887,809.255240689678,0,3.56684004895699,633.940160093392,0,3.5517516460453,528.757968525784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60957145004081,2281.15188357274,0,3.59108542954447,1196.16940865046,0,3.57324528296064,834.544466961231,0,3.55618384754983,653.75079009631,0,3.54000914677421,545.281655042215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60152400676031,2350.27769822646,0,3.58241087737164,1232.41696648835,0,3.56385888355251,859.833693232783,0,3.54598790606309,673.561420099229,0,3.52888937590527,561.805341558646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59349155294421,2419.40351288018,0,3.5738318956788,1268.66452432624,0,3.55466919084437,885.122919504336,0,3.53611100971393,693.372050102147,0,3.51823405431842,578.329028075077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58538163231507,2488.5293275339,0,3.5652406134874,1304.91208216414,0,3.54555102041246,910.412145775888,0,3.52641006377058,713.182680105066,0,3.50787994616792,594.852714591507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57710183332864,2557.65514218762,0,3.55652706984204,1341.15964000203,0,3.53637722370891,935.701372047441,0,3.51673901898205,732.993310107984,0,3.4976616630899,611.376401107938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5685606050388,2626.78095684134,0,3.54758149473196,1377.40719783992,0,3.52701915845004,960.990598318993,0,3.50695050058346,752.803940110903,0,3.48741268877816,627.900087624369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55966755883484,2695.90677149506,0,3.53829429716263,1413.65475567781,0,3.51734718325011,986.279824590546,0,3.4968948442048,772.614570113821,0,3.4769626986586,644.4237741408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55033384720305,2765.03258614878,0,3.52855566418287,1449.90231351571,0,3.50723094516006,1011.5690508621,0,3.48642040196599,792.425200116739,0,3.46613817899845,660.94746065723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54047150932406,2834.1584008025,0,3.51825631793687,1486.1498713536,0,3.49653891524741,1036.85827713365,0,3.47537348282005,812.235830119658,0,3.45476272363847,677.471147173661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52999131494154,2903.28421545622,0,3.50728376301663,1522.39742919149,0,3.48513622272752,1062.1475034052,0,3.46359660853598,832.046460122576,0,3.4426558446071,693.994833690092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51879591773546,2972.41003010993,0,3.49551749857599,1558.64498702938,0,3.47287906746256,1087.43672967676,0,3.45092335958256,851.857090125495,0,3.42962846244465,710.518520206523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50672773646272,3041.53584476365,0,3.4828011706315,1594.89254486728,0,3.45959702263521,1112.72595594831,0,3.43716464515055,871.667720128413,0,3.41547126630595,727.042206722953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49273962248927,3110.66165941737,0,3.4685726054379,1631.14010270517,0,3.44492051833117,1138.01518221986,0,3.42202134448018,891.478350131332,0,3.39990292390811,743.565893239384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46579253793135,3179.78747407109,0,3.44561728167754,1667.38766054306,0,3.42466546704993,1163.30440849141,0,3.4031524629358,911.28898013425,0,3.38157083605665,760.089579755815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42778356982424,3248.91328872481,0,3.40453594406517,1703.63521838095,0,3.38251259496478,1188.59363476297,0,3.36228165524554,931.099610137169,0,3.3438371698245,776.613266272246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35342521922135,3318.03910337853,0,3.33939706830755,1739.88277621885,0,3.3247848701225,1213.88286103452,0,3.30909873447552,950.910240140087,0,3.29230493110893,793.136952788676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2078961147563,3387.16491803225,0,3.19434192080549,1776.13033405674,0,3.18073033591482,1239.17208730607,0,3.16739695318996,970.720870143006,0,3.15447479289561,809.660639305107,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3456.29073268597,0,2.8,1812.37789189463,0,2.8,1264.46131357762,0,2.8,990.531500145924,0,2.8,826.184325821538,0,0,0,0,0,0,0,0,0,0,0,0,0
