"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97137218066373,469.945410409734,0,3.98498235530372,249.048196407537,0,3.97777004315756,175.448425494957,0,3.92686771704642,138.657438598524,0,3.87891192226562,116.584455297798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95333349999782,516.939951450708,0,3.96196444402537,273.953016048291,0,3.97777004315756,192.993268044452,0,3.92686771704642,152.523182458376,0,3.87891192226562,128.242900827577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93574249524265,563.934492491681,0,3.94067326771992,298.857835689045,0,3.9619964940022,210.538110593948,0,3.92686771704642,166.388926318228,0,3.87891192226562,139.901346357357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91812237691264,610.929033532655,0,3.92093729611912,323.762655329798,0,3.93654729093497,228.082953143443,0,3.92686771704642,180.254670178081,0,3.87891192226562,151.559791887137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89999170903555,657.923574573628,0,3.90221650821672,348.667474970552,0,3.91245835646604,245.627795692939,0,3.92686771704642,194.120414037933,0,3.87891192226562,163.218237416917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88086408574407,704.918115614602,0,3.88396412524836,373.572294611306,0,3.89027727795122,263.172638242435,0,3.91108193183511,207.986157897786,0,3.87891192226562,174.876682946696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86045605281126,751.912656655575,0,3.8656232038362,398.477114252059,0,3.86973522564501,280.71748079193,0,3.88452265373649,221.851901757638,0,3.87891192226562,186.535128476476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83927803520774,798.907197696548,0,3.84662663723392,423.381933892813,0,3.85019374089886,298.262323341426,0,3.85974821627067,235.71764561749,0,3.87891192226562,198.193574006256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8180246817572,845.901738737522,0,3.82640063796447,448.286753533567,0,3.8309996187404,315.807165890922,0,3.83712022548148,249.583389477343,0,3.85469874028375,209.852019536036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79738919122387,892.896279778495,0,3.80475809281774,473.19157317432,0,3.81148620221357,333.352008440417,0,3.81600274444525,263.449133337195,0,3.82762968082103,221.510465065815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77793071786263,939.890820819469,0,3.78240563674776,498.096392815074,0,3.79097572066102,350.896850989913,0,3.79562878184537,277.314877197047,0,3.8029958161698,233.168910595595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75970351085697,986.885361860442,0,3.76017218836137,523.001212455828,0,3.76886876935478,368.441693539409,0,3.77521531588844,291.1806210569,0,3.78030875010482,244.827356125375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74264232896811,1033.87990290142,0,3.73887399101845,547.906032096582,0,3.74551532325512,385.986536088904,0,3.75396677746429,305.046364916752,0,3.75867003712868,256.485801655155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72668095230454,1080.87444394239,0,3.71894218394782,572.810851737335,0,3.72189601314066,403.5313786384,0,3.73109782837438,318.912108776605,0,3.73716353098073,268.144247184935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71175231004194,1127.86898498336,0,3.70032828275339,597.715671378089,0,3.69897807523241,421.076221187896,0,3.70665095045279,332.777852636457,0,3.71485965589854,279.802692714714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69778857493929,1174.86352602434,0,3.6829561385986,622.620491018843,0,3.6775010824968,438.621063737391,0,3.68169927543406,346.643596496309,0,3.69083501035893,291.461138244494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68472119996121,1221.85806706531,0,3.66674531330325,647.525310659596,0,3.65750285088303,456.165906286887,0,3.65737540469482,360.509340356162,0,3.66506678158419,303.119583774274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6724809204118,1268.85260810628,0,3.65161547844674,672.43013030035,0,3.6388902956112,473.710748836383,0,3.6346040697927,374.375084216014,0,3.63877085515172,314.778029304054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66099772455235,1315.84714914726,0,3.63748638568292,697.334949941104,0,3.62156921658511,491.255591385878,0,3.61346920839791,388.240828075866,0,3.61327016186692,326.436474833833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65020082452726,1362.84169018823,0,3.624273538257,722.239769581858,0,3.60544619995577,508.800433935374,0,3.59385912669883,402.106571935719,0,3.58952697747202,338.094920363613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64001857171544,1409.8362312292,0,3.6118929848728,747.144589222611,0,3.59042386250182,526.345276484869,0,3.57566384546657,415.972315795571,0,3.56756221752091,349.753365893393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63037826404794,1456.83077227018,0,3.60026044097229,772.049408863365,0,3.57640176716248,543.890119034365,0,3.55877027385691,429.838059655424,0,3.54724945427901,361.411811423173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62120608749289,1503.82531331115,0,3.58928692658634,796.954228504119,0,3.56327687995758,561.434961583861,0,3.54306201804556,443.703803515276,0,3.52845553658214,373.070256952952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61242701430791,1550.81985435212,0,3.578883939636,821.859048144872,0,3.55095018355701,578.979804133356,0,3.5284200228163,457.569547375128,0,3.51104639486539,384.728702482732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60396474096035,1597.8143953931,0,3.56896183630025,846.763867785626,0,3.53931352462967,596.524646682852,0,3.51472677507478,471.435291234981,0,3.49488429331104,396.387148012512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.595741710171,1644.80893643407,0,3.55942572690983,871.66868742638,0,3.52825856662903,614.069489232348,0,3.5018556192745,485.301035094833,0,3.47982814033251,408.045593542292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58767964310745,1691.80347747504,0,3.55018110935674,896.573507067134,0,3.51767598475146,631.614331781843,0,3.4896772443808,499.166778954685,0,3.46573094620434,419.704039072071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57970026553979,1738.79801851602,0,3.5411316431972,921.478326707887,0,3.50744993867992,649.159174331339,0,3.47806546895779,513.032522814538,0,3.45244543710624,431.362484601851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57172487166374,1785.79255955699,0,3.5321777245327,946.383146348641,0,3.49746448043322,666.704016880835,0,3.46688040029244,526.89826667439,0,3.43982096071263,443.020930131631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56367448690115,1832.78710059796,0,3.52322016860198,971.287965989395,0,3.487601221966,684.24885943033,0,3.45598848391955,540.764010534243,0,3.42769397732866,454.679375661411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55546963972622,1879.78164163894,0,3.51415826680388,996.192785630148,0,3.47773775555443,701.793701979826,0,3.44524379628176,554.629754394095,0,3.41590808108405,466.337821191191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54702905231272,1926.77618267991,0,3.5048882965983,1021.0976052709,0,3.46775261040774,719.338544529322,0,3.43450652441531,568.495498253947,0,3.40429157024558,477.99626672097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53826636283944,1973.77072372088,0,3.4953007278395,1046.00242491166,0,3.4575179739201,736.883387078817,0,3.42362690407667,582.3612421138,0,3.39267992320964,489.65471225075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52908155858243,2020.76526476186,0,3.48527339199303,1070.90724455241,0,3.44689386293019,754.428229628313,0,3.4124491051097,596.226985973652,0,3.38089249875634,501.31315778053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51930974397879,2067.75980580283,0,3.4746476683339,1095.81206419316,0,3.43571566631111,771.973072177809,0,3.40079787050564,610.092729833504,0,3.36873985895865,512.97160331031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50794605622959,2114.7543468438,0,3.46294996450091,1120.71688383392,0,3.42367906339315,789.517914727304,0,3.38841736144353,623.958473693357,0,3.35597703766276,524.630048840089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48405650089935,2161.74888788478,0,3.44414615818632,1145.62170347467,0,3.40788396483416,807.0627572768,0,3.37390285448724,637.824217553209,0,3.34183238566926,536.288494369869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44852959500069,2208.74342892575,0,3.40557620312718,1170.52652311542,0,3.37012756336558,824.607599826296,0,3.34019310491905,651.689961413062,0,3.31365555196997,547.946939899649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37574143589443,2255.73796996672,0,3.34571204774735,1195.43134275618,0,3.31939487696915,842.152442375791,0,3.29355525111378,665.555705272914,0,3.26741600800199,559.605385429429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22893884863333,2302.7325110077,0,3.20211406063648,1220.33616239693,0,3.17972399253937,859.697284925287,0,3.15967131568274,679.421449132766,0,3.14120255676093,571.263830959208,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2349.72705204867,0,2.8,1245.24098203769,0,2.8,877.242127474782,0,2.8,693.287192992619,0,2.8,582.922276488988,0,0,0,0,0,0,0,0,0,0,0,0,0
