"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98805782687063,391.753010898761,0,4.06025695081882,213.725453060546,0,4.03449118280832,154.398335241469,0,3.98893683672138,124.743155026353,0,3.94646978187129,106.954008506625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96354703033818,430.928311988638,0,4.02465564180033,235.097998366601,0,4.03449118280832,169.838168765616,0,3.98893683672139,137.217470528988,0,3.94646978187129,117.649409357287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93948862244831,470.103613078514,0,3.99240708138718,256.470543672656,0,4.03449118280832,185.278002289762,0,3.98893683672139,149.691786031623,0,3.94646978187129,128.34481020795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91484422483247,509.27891416839,0,3.96369988595491,277.84308897871,0,4.03264357624259,200.717835813909,0,3.98893683672139,162.166101534258,0,3.94646978187129,139.040211058612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88863691415455,548.454215258266,0,3.93729335309175,299.215634284765,0,3.99433257669959,216.157669338056,0,3.98893683672139,174.640417036894,0,3.94646978187129,149.735611909275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86116048456075,587.629516348142,0,3.9118268107766,320.58817959082,0,3.959826185935,231.597502862203,0,3.98893683672139,187.114732539529,0,3.94646978187129,160.431012759937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83374873641943,626.804817438018,0,3.88592525840339,341.960724896874,0,3.9294226993569,247.03733638635,0,3.98893683658153,199.589048042164,0,3.94646978187129,171.1264136106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80775408573047,665.980118527895,0,3.85825201631881,363.333270202929,0,3.90152743907187,262.477169910497,0,3.95070756180175,212.063363544799,0,3.94646978187129,181.821814461262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78386564738812,705.155419617771,0,3.82882703274591,384.705815508984,0,3.87439495094248,277.917003434644,0,3.91585679419207,224.537679047434,0,3.94646978187129,192.517215311925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76197646755624,744.330720707647,0,3.79933528372669,406.078360815038,0,3.84628736204082,293.356836958791,0,3.88493241749233,237.01199455007,0,3.9338226890603,203.212616162587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74193532592718,783.506021797523,0,3.77153130588586,427.450906121093,0,3.8157540415344,308.796670482937,0,3.85578264159202,249.486310052705,0,3.8952400974072,213.90801701325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72359268426118,822.681322887399,0,3.74617111070095,448.823451427147,0,3.7838262235893,324.236504007084,0,3.82625331131033,261.96062555534,0,3.86156186542627,224.603417863912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70680313215608,861.856623977275,0,3.72310475779142,470.195996733202,0,3.7527848982049,339.676337531231,0,3.79428510578486,274.434941057975,0,3.83027145527407,235.298818714575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69142163397428,901.031925067152,0,3.70213868832836,491.568542039257,0,3.72439195769947,355.116171055378,0,3.7601033690821,286.909256560611,0,3.79873106741136,245.994219565237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67730457926298,940.207226157028,0,3.68309477771649,512.941087345311,0,3.69874474852394,370.556004579525,0,3.72646662147676,299.383572063246,0,3.76443031363754,256.6896204159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6643100791735,979.382527246904,0,3.66578289828982,534.313632651366,0,3.67560345566083,385.995838103672,0,3.69575362021915,311.857887565881,0,3.72774884740917,267.385021266562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65229510825865,1018.55782833678,0,3.65002259729634,555.686177957421,0,3.65474105734948,401.435671627819,0,3.66821153226879,324.332203068516,0,3.69210942747983,278.080422117225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64111863382528,1057.73312942666,0,3.63563145342295,577.058723263475,0,3.63592079602546,416.875505151966,0,3.64355690271606,336.806518571152,0,3.66001001761988,288.775822967887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63063914437711,1096.90843051653,0,3.62242394730803,598.43126856953,0,3.61891563137409,432.315338676112,0,3.6214927922885,349.280834073787,0,3.63145616070007,299.47122381855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62071481243065,1136.08373160641,0,3.61021760566573,619.803813875585,0,3.60348831065066,447.755172200259,0,3.6017381416275,361.755149576422,0,3.60609956319749,310.166624669212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61120554105681,1175.25903269628,0,3.59882971541575,641.176359181639,0,3.5894078793979,463.195005724406,0,3.58399823080907,374.229465079057,0,3.58357754329731,320.862025519875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60197136438873,1214.43433378616,0,3.58807694483713,662.548904487694,0,3.57644231211669,478.634839248553,0,3.56798175761329,386.703780581693,0,3.56353912097244,331.557426370537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59287384521351,1253.60963487604,0,3.57777627871436,683.921449793748,0,3.56435809895999,494.0746727727,0,3.55339960442343,399.178096084328,0,3.54561978052294,342.2528272212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58377417513853,1292.78493596591,0,3.5677465268191,705.293995099803,0,3.55292097618056,509.514506296847,0,3.53995965743318,411.652411586963,0,3.52946464687238,352.948228071862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57453254239887,1331.96023705579,0,3.55780635821911,726.666540405858,0,3.5418981351692,524.954339820994,0,3.52736838729023,424.126727089598,0,3.51471366286119,363.643628922525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56500992365045,1371.13553814567,0,3.5477737638171,748.039085711912,0,3.53105790983226,540.39417334514,0,3.51533269645414,436.601042592234,0,3.50100479574726,374.339029773187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5550657793422,1410.31083923554,0,3.53746580260753,769.411631017967,0,3.52016755182826,555.834006869287,0,3.503561609626,449.075358094869,0,3.48797576312248,385.03443062385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54455944828645,1449.48614032542,0,3.52669825284785,790.784176324022,0,3.50899255968022,571.273840393434,0,3.49176268011942,461.549673597504,0,3.47526673963407,395.729831474512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53334933100213,1488.66144141529,0,3.5152851494934,812.156721630076,0,3.49729635193351,586.713673917581,0,3.47964093620904,474.02398910014,0,3.46251603721925,406.425232325175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52129219299334,1527.83674250517,0,3.50303817856142,833.529266936131,0,3.48483914917123,602.153507441728,0,3.46689777566459,486.498304602775,0,3.44935801731097,417.120633175837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50824323115472,1567.01204359505,0,3.4897659580675,854.901812242186,0,3.47137667560527,617.593340965875,0,3.45322941372242,498.97262010541,0,3.43542139563431,427.8160340265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49405465388528,1606.18734468492,0,3.47527210373486,876.27435754824,0,3.4566583054089,633.033174490022,0,3.43832465745076,511.446935608045,0,3.42032682400239,438.511434877162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47857469321027,1645.3626457748,0,3.45935289259002,897.646902854295,0,3.44042425582131,648.473008014169,0,3.42186156958027,523.92125111068,0,3.40368327340944,449.206835727825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46164393580039,1684.53794686467,0,3.44179255514006,919.01944816035,0,3.42239970325465,663.912841538315,0,3.40350207983154,536.395566613316,0,3.38508306294039,459.902236578487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44309191334197,1723.71324795455,0,3.42235625032173,940.391993466404,0,3.40228578725781,679.352675062462,0,3.38288034501744,548.869882115951,0,3.36408891516465,470.59763742915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.422726174157,1762.88854904443,0,3.40077222276304,961.764538772459,0,3.37973865287171,694.792508586609,0,3.35958295818383,561.344197618586,0,3.34021386494599,481.293038279812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031003500078,1802.0638501343,0,3.3766990465396,983.137084078513,0,3.35433142835078,710.232342110756,0,3.33310561363292,573.818513121221,0,3.31287804975458,491.988439130475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37528241745862,1841.23915122418,0,3.34963215222431,1004.50962938457,0,3.32545069398405,725.672175634903,0,3.30274894611072,586.292828623857,0,3.28130529538259,502.683839981137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29341929932802,1880.41445231406,0,3.29016291981748,1025.88217469062,0,3.28079588305591,741.11200915905,0,3.265413889812,598.767144126492,0,3.24419620649796,513.3792408318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11239242921155,1919.58975340393,0,3.11655418152651,1047.25471999668,0,3.11975495485262,756.551842683197,0,3.12139394487148,611.241459629127,0,3.12122261519448,524.074641682462,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.76505449381,0,2.8,1068.62726530273,0,2.8,771.991676207344,0,2.8,623.715775131762,0,2.8,534.770042533125,0,0,0,0,0,0,0,0,0,0,0,0,0
