"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88584085514371,418.163181430147,0,3.86663483853006,222.316967911694,0,3.77992189614907,157.039915216678,0,3.67298737284806,124.37669323656,0,3.56687791070885,104.734118853819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86334104930406,456.178016105615,0,3.84330454070659,242.527601358212,0,3.77992189614907,171.316271145467,0,3.67298737284806,135.683665348974,0,3.56687791070886,114.255402385985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83912552291967,494.192850781083,0,3.82075180349632,262.738234804729,0,3.77992189614907,185.592627074256,0,3.67298737284806,146.990637461389,0,3.56687791070884,123.77668591815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81340371337484,532.207685456551,0,3.79786666675029,282.948868251247,0,3.77992189615976,199.868983003045,0,3.67298737284807,158.297609573803,0,3.56687791070885,133.297969450316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78741939966087,570.222520132018,0,3.77354259332721,303.159501697765,0,3.75608128217759,214.145338931834,0,3.67298737284806,169.604581686218,0,3.56687791070885,142.819252982481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76245832544815,608.237354807486,0,3.74711790656999,323.370135144282,0,3.73210009917932,228.421694860623,0,3.67298737284806,180.911553798632,0,3.56687791070885,152.340536514646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73934177136193,646.252189482954,0,3.71970001730392,343.5807685908,0,3.70688658391968,242.698050789412,0,3.67298737284807,192.218525911047,0,3.56687791070886,161.861820046812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71804250339396,684.267024158422,0,3.69284079037914,363.791402037317,0,3.67936391939161,256.974406718201,0,3.66500618629008,203.525498023461,0,3.56687791070885,171.383103578977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69843869471284,722.28185883389,0,3.66785527827302,384.002035483835,0,3.6504027572926,271.25076264699,0,3.63836253188029,214.832470135876,0,3.56687791070885,180.904387111143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68040810236492,760.296693509358,0,3.64493218498947,404.212668930353,0,3.6218422695436,285.527118575779,0,3.60919180335752,226.13944224829,0,3.56687791070885,190.425670643308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66382617521165,798.311528184826,0,3.62392216630745,424.42330237687,0,3.59529411454906,299.803474504568,0,3.57851441376802,237.446414360705,0,3.56687791188753,199.946954175473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6485690654626,836.326362860294,0,3.60468403075056,444.633935823388,0,3.57105417770498,314.079830433357,0,3.54849547770516,248.753386473119,0,3.53569026965624,209.468237707639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63451032644659,874.341197535761,0,3.58706818765412,464.844569269906,0,3.54894703762194,328.356186362146,0,3.52086323473701,260.060358585534,0,3.50327986833979,218.989521239804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62152488409468,912.356032211229,0,3.57092296133104,485.055202716423,0,3.52879677063069,342.632542290935,0,3.49575624079979,271.367330697948,0,3.47228560532792,228.51080477197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60948498802784,950.370866886697,0,3.55610116774464,505.265836162941,0,3.51042346844506,356.908898219724,0,3.47297459258949,282.674302810363,0,3.44413262705195,238.032088304135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59826446994707,988.385701562165,0,3.54244927912208,525.476469609458,0,3.49365001653902,371.185254148513,0,3.45230597546716,293.981274922777,0,3.41869157918858,247.5533718363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5877346683406,1026.40053623763,0,3.52981430825752,545.687103055976,0,3.47829941960972,385.461610077302,0,3.43353520997129,305.288247035192,0,3.39571716769407,257.074655368466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57776827999027,1064.4153709131,0,3.5180452114711,565.897736502494,0,3.4641842054457,399.737966006091,0,3.41645598289989,316.595219147606,0,3.37495990691977,266.595938900631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5682359871889,1102.43020558857,0,3.50698562213405,586.108369949011,0,3.45112662983564,414.014321934879,0,3.40085289761071,327.902191260021,0,3.35617511779662,276.117222432796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5590102482561,1140.44504026404,0,3.49648022768073,606.319003395529,0,3.43893972097933,428.290677863668,0,3.38650467363186,339.209163372436,0,3.33911276377312,285.638505964962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54996338002276,1178.4598749395,0,3.48637402425348,626.529636842047,0,3.42743800113642,442.567033792457,0,3.37320108380866,350.51613548485,0,3.32351327816118,295.159789497127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54096758638037,1216.47470961497,0,3.47651221443425,646.740270288564,0,3.41643706622239,456.843389721246,0,3.36071767345235,361.823107597265,0,3.3091327976775,304.681073029293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53189438690638,1254.48954429044,0,3.46673925490863,666.950903735082,0,3.4057493614487,471.119745650035,0,3.34883591724076,373.130079709679,0,3.29570602642154,314.202356561458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52261408198695,1292.50437896591,0,3.45689801457288,687.1615371816,0,3.39518741835777,485.396101578824,0,3.33733635800894,384.437051822094,0,3.28298141063284,323.723640093623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51299662977053,1330.51921364138,0,3.44683002420913,707.372170628117,0,3.38456380639564,499.672457507613,0,3.32599497350437,395.744023934508,0,3.27069590300288,333.244923625789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50290992040482,1368.53404831684,0,3.43637505312937,727.582804074635,0,3.37368811987258,513.948813436402,0,3.31458917840513,407.050996046923,0,3.25858983212319,342.766207157954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49222111708152,1406.54888299231,0,3.42537032969216,747.793437521153,0,3.36236675283213,528.225169365191,0,3.30289332699435,418.357968159337,0,3.24640327255534,352.28749069012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4807945315238,1444.56371766778,0,3.41364989398417,768.00407096767,0,3.35040234860929,542.50152529398,0,3.29067715068152,429.664940271752,0,3.23387020052766,361.808774222285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46849234526965,1482.57855234325,0,3.40104364312206,788.214704414188,0,3.33759285923749,556.777881222769,0,3.27770504476471,440.971912384166,0,3.22071747452132,371.33005775445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4551726076337,1520.59338701872,0,3.3873760016994,808.425337860705,0,3.32373008604111,571.054237151558,0,3.26373470431653,452.278884496581,0,3.20666783518888,380.851341286616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44068806648683,1558.60822169418,0,3.37246366193548,828.635971307223,0,3.30859745133735,585.330593080347,0,3.24851588921668,463.585856608995,0,3.19143540397045,390.372624818781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42488385797431,1596.62305636965,0,3.35611206044958,848.846604753741,0,3.29196654274096,599.606949009136,0,3.23178653013815,474.89282872141,0,3.17472247063247,399.893908350947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40759252378876,1634.63789104512,0,3.33811018393067,869.057238200258,0,3.27359157252239,613.883304937925,0,3.21326761984874,486.199800833824,0,3.15621510698585,409.415191883112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38862637390553,1672.65272572059,0,3.31822042637963,889.267871646776,0,3.25320004547453,628.159660866714,0,3.19265482200849,497.506772946239,0,3.13557578645553,418.936475415277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36776261754161,1710.66756039606,0,3.29616071248875,909.478505093294,0,3.2304758840591,642.436016795503,0,3.16960340008572,508.813745058653,0,3.11243025481523,428.457758947443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34470824668495,1748.68239507152,0,3.27156622388972,929.689138539811,0,3.20502573722832,656.712372724292,0,3.14369963932635,520.120717171068,0,3.08634239891054,437.979042479608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31900891341999,1786.69722974699,0,3.24390219323611,949.899771986329,0,3.17630433817962,670.988728653081,0,3.11439715643592,531.427689283482,0,3.05676125616426,447.500326011774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24657581732132,1824.71206442246,0,3.19827624039915,970.110405432847,0,3.1426308492656,685.26508458187,0,3.08085670760635,542.734661395897,0,3.02289152202502,457.021609543939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07952082505764,1862.72689909793,0,3.05735459710994,990.321038879364,0,3.03384421930395,699.541440510658,0,3.006438103327,554.041633508311,0,2.97270293530924,466.542893076104,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1900.74173377339,0,2.8,1010.53167232588,0,2.8,713.817796439447,0,2.8,565.348605620726,0,2.8,476.06417660827,0,0,0,0,0,0,0,0,0,0,0,0,0
