"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56682044029683,2376.13893000000,0,3.51559277197011,1285.92228545747,0,3.47843855689706,892.073734570189,0,3.44670973997102,690.005253031494,0,3.42406146575486,559.152556975646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55822956005166,2448.14314000000,0,3.50596483814864,1324.88962744103,0,3.46828177895653,919.106271981407,0,3.43596687429751,710.914503123358,0,3.41254207003902,576.096573853696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54942920754749,2520.14735000000,0,3.49601933101177,1363.85696942459,0,3.45789596756541,946.138809392625,0,3.42515386945437,731.823753215221,0,3.40124293805991,593.040590731746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5403090495721,2592.15156000000,0,3.485612023201,1402.82431140815,0,3.44711517356599,973.171346803842,0,3.41408725214393,752.733003307085,0,3.38997282573024,609.984607609795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53075793997866,2664.15577000000,0,3.47459562992286,1441.79165339171,0,3.43577093294136,1000.20388421506,0,3.40258106210687,773.642253398948,0,3.378539646045,626.928624487845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52066376405379,2736.15998000000,0,3.46282128283661,1480.75899537527,0,3.4236919571655,1027.23642162628,0,3.39044644252662,794.551503490812,0,3.36674867184216,643.872641365895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50991327322982,2808.16419000000,0,3.4501367502588,1519.72633735883,0,3.41070366177302,1054.2689590375,0,3.37749091970958,815.460753582675,0,3.35440194316107,660.816658243945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4983917687781,2880.16840000000,0,3.43638597173654,1558.69367934239,0,3.39662633435934,1081.30149644871,0,3.36351711050778,836.370003674539,0,3.34129705883878,677.760675121995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48598270195604,2952.17261000000,0,3.42140763247508,1597.66102132595,0,3.38127392728531,1108.33403385993,0,3.34832044672095,857.279253766402,0,3.32722479392917,694.704692000045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4725670907864,3024.17682000000,0,3.40503299011843,1636.62836330951,0,3.36445097009633,1135.36657127115,0,3.33168530098613,878.188503858266,0,3.31196478253229,711.648708878095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45802262548766,3096.18103000000,0,3.38708133426015,1675.59570529307,0,3.34594691433806,1162.39910868237,0,3.31337813673159,899.097753950129,0,3.29527638896116,728.592725756145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44222205333241,3168.18524000000,0,3.3673521797791,1714.56304727663,0,3.32552573431698,1189.43164609359,0,3.29313222278811,920.007004041993,0,3.276858763184,745.536742634194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42503031826318,3240.18945000000,0,3.34561034072621,1753.53038926018,0,3.30290797589395,1216.4641835048,0,3.27058580842758,940.916254133856,0,3.25593007278942,762.480759512244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40629905843484,3312.19366000000,0,3.32155210937371,1792.49773124374,0,3.27772527936927,1243.49672091602,0,3.2446564773658,961.82550422572,0,3.22639325568787,779.424776390294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38585520490288,3384.19787000000,0,3.29470868207956,1831.4650732273,0,3.2493490386449,1270.52925832724,0,3.20742221698997,982.734754317583,0,3.17906760204421,796.368793268344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36347459446138,3456.20208000000,0,3.23274364738216,1870.43241521086,0,3.20713447595835,1297.56179573846,0,3.1537039131167,1003.64400440945,0,3.12406221254128,813.312810146394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32973149256813,3528.20629000000,0,3.07314590542142,1909.39975719442,0,3.06407807316643,1324.59433314967,0,3.06239314874525,1024.55325450131,0,3.00351708840757,830.256827024444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22430592285015,3600.21050000000,0,2.8,1948.36709917798,0,2.8,1351.62687056089,0,2.8,1045.46250459317,0,2.8,847.200843902494,0,0,0,0,0,0,0,0,0,0,0,0,0
