"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89523777874485,366.991725076963,0,3.84863371027903,189.023716529777,0,3.70430230958735,129.72483643709,0,3.5660128850005,100.077580785271,0,3.45169860649092,82.2831734542362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87258647618688,403.690897584659,0,3.83954897339176,207.926088182755,0,3.70430230958735,142.697320080799,0,3.56601288500049,110.085338863798,0,3.45169860649091,90.5114907996598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84833834115199,440.390070092355,0,3.81732574291111,226.828459835733,0,3.70430230958736,155.669803724508,0,3.56601288500051,120.093096942325,0,3.45169860649092,98.7398081450834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8231893762858,477.089242600052,0,3.79352562064895,245.73083148871,0,3.70430230958736,168.642287368217,0,3.5660128850005,130.100855020852,0,3.45169860649091,106.968125490507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7982583224018,513.788415107748,0,3.76835474994423,264.633203141688,0,3.70430230958735,181.614771011926,0,3.56601288500049,140.108613099379,0,3.45169860649092,115.196442835931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77465201010758,550.487587615444,0,3.74299673624241,283.535574794666,0,3.70430230958735,194.587254655635,0,3.56601288500051,150.116371177906,0,3.45169860649091,123.424760181354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75282115198693,587.186760123141,0,3.71868848450885,302.437946447643,0,3.68926899681986,207.559738299344,0,3.5660128850005,160.124129256434,0,3.45169860649091,131.653077526778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73266923742881,623.885932630837,0,3.69618514826643,321.340318100621,0,3.66425885766407,220.532221943053,0,3.56601288500049,170.131887334961,0,3.45169860649091,139.881394872202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7140828346785,660.585105138533,0,3.67544531611953,340.242689753599,0,3.64107651250974,233.504705586762,0,3.56601288500051,180.139645413488,0,3.45169860649091,148.109712217625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69694857254864,697.28427764623,0,3.65634501100427,359.145061406576,0,3.61974984862396,246.477189230471,0,3.5660128850005,190.147403492015,0,3.45169860649092,156.338029563049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68115435111121,733.983450153926,0,3.63876585385434,378.047433059554,0,3.60015127913614,259.44967287418,0,3.56568669942836,200.155161570542,0,3.45169860649091,164.566346908472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66658626776687,770.682622661622,0,3.62259000186405,396.949804712532,0,3.58214613448734,272.422156517889,0,3.54562456362938,210.162919649069,0,3.45169860649092,172.794664253896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65313214173831,807.381795169318,0,3.6076919443996,415.85217636551,0,3.56560821889483,285.394640161598,0,3.52723433276205,220.170677727596,0,3.45169860649091,181.02298159932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64067741657963,844.080967677015,0,3.5939553795088,434.754548018487,0,3.55040871251339,298.367123805307,0,3.51037646351721,230.178435806123,0,3.45169860649092,189.251298944743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62910917942498,880.780140184711,0,3.58125313593431,453.656919671465,0,3.53641402078941,311.339607449016,0,3.49491225975591,240.18619388465,0,3.45169860649091,197.479616290167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61831252226403,917.479312692407,0,3.56946672077099,472.559291324443,0,3.52349011799314,324.312091092725,0,3.48069815745116,250.193951963177,0,3.44097093282032,205.707933635591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60817337002521,954.178485200104,0,3.55846844689255,491.46166297742,0,3.51150885547042,337.284574736434,0,3.46758848833605,260.201710041705,0,3.42659125976032,213.936250981014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59857679214063,990.8776577078,0,3.54813631556726,510.364034630398,0,3.50033038138463,350.257058380143,0,3.45544185998822,270.209468120232,0,3.41334563099787,222.164568326438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58940732186387,1027.5768302155,0,3.53834520061046,529.266406283376,0,3.48982432418076,363.229542023852,0,3.44411350507968,280.217226198759,0,3.40107547995519,230.392885671861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58055070840129,1064.27600272319,0,3.52896744817107,548.168777936354,0,3.47984978998603,376.202025667561,0,3.43345156372939,290.224984277286,0,3.38962800415244,238.621203017285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57189229003261,1100.97517523089,0,3.5198791724794,567.071149589331,0,3.4702738305461,389.17450931127,0,3.4233134270388,300.232742355813,0,3.3788425040639,246.849520362709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331872126315,1137.67434773858,0,3.51095559222744,585.973521242309,0,3.46095563349904,402.146992954979,0,3.41354461363082,310.24050043434,0,3.36855388441058,255.077837708132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55471453455372,1174.37352024628,0,3.50206947952624,604.875892895287,0,3.45176084833626,415.119476598688,0,3.40400080775064,320.248258512867,0,3.3586062583717,263.306155053556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54596524478738,1211.07269275398,0,3.49309464912102,623.778264548264,0,3.44255094280629,428.091960242397,0,3.39452815351621,330.256016591394,0,3.3488326306755,271.534472398979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695443579959,1247.77186526167,0,3.4839035814468,642.680636201242,0,3.43318498983733,441.064443886105,0,3.38497963662849,340.263774669921,0,3.33907479622121,279.762789744403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5275657567433,1284.47103776937,0,3.47436708647013,661.58300785422,0,3.42352344373997,454.036927529814,0,3.37519871874919,350.271532748448,0,3.32916374963979,287.991107089827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51768135226077,1321.17021027707,0,3.46435414980944,680.485379507198,0,3.41342299771367,467.009411173523,0,3.36503248913487,360.279290826976,0,3.31893648737274,296.21942443525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5071820647366,1357.86938278476,0,3.45373153891875,699.387751160175,0,3.40273691459285,479.981894817232,0,3.35432327990763,370.287048905503,0,3.30821917362988,304.447741780674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49594714244323,1394.56855529246,0,3.44236341603611,718.290122813153,0,3.39131694658296,492.954378460941,0,3.34290836502276,380.29480698403,0,3.29684241498874,312.676059126098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48385306149028,1431.26772780016,0,3.43011018000038,737.192494466131,0,3.37901015563985,505.92686210465,0,3.33062379786572,390.302565062557,0,3.28462577152412,320.904376471521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47077290665083,1467.96690030785,0,3.41682693759367,756.094866119108,0,3.36565753218446,518.899345748359,0,3.31729832997212,400.310323141084,0,3.2713872647094,329.132693816945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4565748069637,1504.66607281555,0,3.40236130755205,774.997237772086,0,3.35109188263785,531.871829392068,0,3.30275157821895,410.318081219611,0,3.25693681692623,337.361011162368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4411184815818,1541.36524532324,0,3.38654977414846,793.899609425064,0,3.33513429754507,544.844313035777,0,3.28679312664942,420.325839298138,0,3.24107027513122,345.589328507792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42425231748566,1578.06441783094,0,3.36921158484079,812.801981078041,0,3.31758820009444,557.816796679486,0,3.2692150548672,430.333597376665,0,3.22357037302359,353.817645853216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40580286753752,1614.76359033864,0,3.35013854192601,831.704352731019,0,3.29822886134739,570.789280323195,0,3.24978252165018,440.341355455192,0,3.20419427104003,362.045963198639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3855600134345,1651.46276284633,0,3.32907472448592,850.606724383997,0,3.27678443128578,583.761763966904,0,3.22821670986439,450.349113533719,0,3.1826575387607,370.274280544063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36323998857653,1688.16193535403,0,3.30567447408421,869.509096036974,0,3.25289789551618,596.734247610613,0,3.2041611243437,460.356871612246,0,3.15860540621609,378.502597889486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33732630180192,1724.86110786173,0,3.27938061059583,888.411467689952,0,3.22604046044484,609.706731254322,0,3.17710724260732,470.364629690774,0,3.13154825294816,386.73091523491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25429303650559,1761.56028036942,0,3.21734330759991,907.31383934293,0,3.18015627732702,622.679214898031,0,3.1416449049562,480.372387769301,0,3.10060091912406,394.959232580334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08256790090348,1798.25945287712,0,3.06214884380384,926.216210995908,0,3.04387792867175,635.65169854174,0,3.02596569371736,490.380145847828,0,3.00730821180096,403.187549925757,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.95862538481,0,2.8,945.118582648886,0,2.8,648.624182185449,0,2.8,500.387903926355,0,2.8,411.415867271181,0,0,0,0,0,0,0,0,0,0,0,0,0
