"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52475691103623,2762.22087067284,0,3.47977097145269,1448.59874966567,0,3.43833422984777,1010.75956043204,0,3.4002444179303,791.791433618544,0,3.36500386789662,660.318250516672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5141360681424,2829.59211142096,0,3.46788646136959,1483.93042648679,0,3.42542465482262,1035.4122326377,0,3.38648268520936,811.103419804363,0,3.35050588131018,676.423573700005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50276660444046,2896.96335216908,0,3.45506445590531,1519.2621033079,0,3.41142644183273,1060.06490484336,0,3.37150074432164,830.415405990181,0,3.33466459121968,692.528896883339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49047858556243,2964.3345929172,0,3.44113021002724,1554.59378012901,0,3.39615099877622,1084.71757704902,0,3.35509284316033,849.727392175999,0,3.31725474909592,708.634220066672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47629315430377,3031.70583366532,0,3.42558411991034,1589.92545695013,0,3.37926148871314,1109.37024925468,0,3.33696962171066,869.039378361817,0,3.29799287887058,724.739543250006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44974748726091,3099.07707441343,0,3.40255741643803,1625.25713377124,0,3.3578793697286,1134.02292146034,0,3.31571911394672,888.351364547635,0,3.27608951351262,740.844866433339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41092036905549,3166.44831516155,0,3.35956373414285,1660.58881059236,0,3.3145619995915,1158.675593666,0,3.27555003429566,907.663350733453,0,3.24059648468849,756.950189616673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33851978867815,3233.81955590967,0,3.29849287978961,1695.92048741347,0,3.26039868023206,1183.32826587166,0,3.22282421678392,926.975336919272,0,3.18579818807855,773.055512800006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19411644271119,3301.19079665779,0,3.15664359098294,1731.25216423458,0,3.12284892368355,1207.98093807732,0,3.09252628820367,946.28732310509,0,3.06580353016099,789.16083598334,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3368.56203740591,0,2.8,1766.5838410557,0,2.8,1232.63361028298,0,2.8,965.599309290908,0,2.8,805.266159166673,0,0,0,0,0,0,0,0,0,0,0,0,0
