"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5045288904675,1168.77084158621,0,3.41504814723064,599.917729193045,0,3.3375765530667,410.25602055814,0,3.26890313397751,314.30710570176,0,3.20821467026053,254.652953120213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4954324920777,1205.29493038578,0,3.40547058459847,618.665158230328,0,3.3275696500245,423.076521200582,0,3.25846573345512,324.12920275494,0,3.19728080332001,262.61085790522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48604559589191,1241.81901918535,0,3.39565422431831,637.412587267611,0,3.31740722607815,435.897021843023,0,3.24798918041807,333.95129980812,0,3.18647126724583,270.568762690226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47624817230832,1278.34310798492,0,3.38546701730162,656.160016304893,0,3.30694241355675,448.717522485465,0,3.23731556334614,343.7733968613,0,3.17563190700852,278.526667475233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46591746240286,1314.86719678449,0,3.37477300466275,674.907445342176,0,3.29603099885126,461.538023127907,0,3.22629284478041,353.59549391448,0,3.1645991149038,286.48457226024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45492907738026,1351.39128558406,0,3.36343384009271,693.654874379459,0,3.28452342690823,474.358523770349,0,3.21476070963156,363.41759096766,0,3.15320755152992,294.442477045246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44315442365237,1387.91537438363,0,3.35130789623509,712.402303416741,0,3.27226535238631,487.179024412791,0,3.20255772492769,373.23968802084,0,3.14129661793161,302.400381830253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43046137314926,1424.43946318319,0,3.33824845267511,731.149732454024,0,3.25910159920123,499.999525055233,0,3.18951899682643,383.06178507402,0,3.1286933270995,310.35828661526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41671157455113,1460.96355198276,0,3.32410236300525,749.897161491307,0,3.24486644486099,512.820025697675,0,3.17547192425191,392.8838821272,0,3.11522358809759,318.316191400266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40175889911313,1497.48764078233,0,3.30870798753982,768.644590528589,0,3.22938966900342,525.640526340116,0,3.16024128790735,402.70597918038,0,3.10071248593152,326.274096185273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38544567030014,1534.0117295819,0,3.2918918966306,787.392019565872,0,3.21249071289509,538.461026982558,0,3.14363704908042,412.52807623356,0,3.08496793148938,334.23200097028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36759687709929,1570.53581838147,0,3.27346342244968,806.139448603155,0,3.19397061057807,551.281527625,0,3.12546148808795,422.35017328674,0,3.06778993963729,342.189905755286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34800967377723,1607.05990718104,0,3.2532052827726,824.886877640437,0,3.17360867198928,564.102028267442,0,3.10548781594385,432.17227033992,0,3.04896188739133,350.147810540293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3264335264598,1643.58399598061,0,3.23085655431125,843.63430667772,0,3.15114604720914,576.922528909884,0,3.08346331128152,441.9943673931,0,3.02821981075747,358.1057153253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30252963372754,1680.10808478018,0,3.20607896097185,862.381735715003,0,3.12625750874059,589.743029552326,0,3.05906040267044,451.81646444628,0,3.00513254214626,366.063620110306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27574496426091,1716.63217357975,0,3.17838436769091,881.129164752285,0,3.09849373739123,602.563530194768,0,3.03178438332059,461.63856149946,0,2.97783631673554,374.021524895313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20919697718363,1753.15626237932,0,3.13767750602262,899.876593789568,0,3.06713716139363,615.38403083721,0,3.00004271420088,471.46065855264,0,2.9355966596002,381.97942968032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0546525095955,1789.68035117889,0,3.01763410862833,918.624022826851,0,2.98449786963612,628.204531479651,0,2.94694233638282,481.28275560582,0,2.88381232511817,389.937334465326,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1826.20443997845,0,2.8,937.371451864133,0,2.8,641.025032122093,0,2.8,491.104852659,0,2.8,397.895239250333,0,0,0,0,0,0,0,0,0,0,0,0,0
