"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90079887299714,1148.33919390026,0,3.88847011565136,569.486874846414,0,3.87798957023815,376.618290504562,0,3.87368785635069,280.227565071942,0,3.87813277638555,222.424974621806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88755664728066,1212.13581578361,0,3.87630648351556,601.125034560103,0,3.86542503871947,397.541528865926,0,3.85929415830224,295.795763131494,0,3.86155410086075,234.781917656351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87371136807884,1275.93243766696,0,3.86397161661398,632.763194273793,0,3.85314325440476,418.464767227291,0,3.84562719010638,311.363961191046,0,3.84552151001728,247.138860690896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85937102825775,1339.72905955031,0,3.85131311221985,664.401353987483,0,3.8409958798189,439.388005588655,0,3.83254220763911,326.932159250598,0,3.83017386554189,259.495803725441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84475048865082,1403.52568143365,0,3.83817787182642,696.039513701172,0,3.82883378067408,460.31124395002,0,3.81989365174929,342.500357310151,0,3.81562414612497,271.852746759986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83006464264872,1467.322303317,0,3.8244368411114,727.677673414862,0,3.81650709167053,481.234482311384,0,3.80753522897283,358.068555369703,0,3.80180688652875,284.20968979453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81552813351489,1531.11892520035,0,3.81018269505382,759.315833128552,0,3.80386524164118,502.157720672749,0,3.79531990715699,373.636753429255,0,3.78857875132241,296.566632829075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80135518094108,1594.9155470837,0,3.79562353411967,790.953992842241,0,3.79075696785053,523.080959034113,0,3.78309992744746,389.204951488808,0,3.77579528526376,308.92357586362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78773031754991,1658.71216896705,0,3.78096791128464,822.592152555931,0,3.77704640180275,544.004197395478,0,3.77072679689698,404.77314954836,0,3.76331136150858,321.280518898165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468257574578,1722.50879085039,0,3.76642360991053,854.230312269621,0,3.76279900733349,564.927435756843,0,3.75805123688018,420.341347607912,0,3.75098100560286,333.63746193271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76218871179462,1786.30541273374,0,3.75219735512283,885.86847198331,0,3.74821062345098,585.850674118207,0,3.74492279587308,435.909545667465,0,3.73865750585511,345.994404967254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75022484211759,1850.10203461709,0,3.73847556373606,917.506631697,0,3.73348843076956,606.773912479572,0,3.73119860789416,451.477743727017,0,3.72619311904299,358.351348001799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7387664283535,1913.89865650044,0,3.7252981387747,949.14479141069,0,3.71882594204596,627.697150840936,0,3.71690193505947,467.045941786569,0,3.7134391084891,370.708291036344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72778819186819,1977.69527838378,0,3.7126395306622,980.782951124379,0,3.70442583650937,648.620389202301,0,3.70222026160879,482.614139846121,0,3.70024570981418,383.065234070889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71726404995952,2041.49190026713,0,3.70047302563968,1012.42111083807,0,3.69047509931232,669.543627563665,0,3.68734915450959,498.182337905674,0,3.68646380814749,395.422177105434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70716714141898,2105.28852215048,0,3.6887709017281,1044.05927055176,0,3.67702977213172,690.46686592503,0,3.67247706853864,513.750535965226,0,3.67206632493207,407.779120139978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69746993185188,2169.08514403383,0,3.67750437110565,1075.69743026545,0,3.66406173221848,711.390104286394,0,3.65779255746002,529.318734024778,0,3.65722064095078,420.136063174523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68814436323784,2232.88176591718,0,3.66664370563184,1107.33558997914,0,3.65154151458115,732.313342647759,0,3.64348341765934,544.886932084331,0,3.64211252099196,432.493006209068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67916212403578,2296.67838780052,0,3.65615842825727,1138.97374969283,0,3.63943772380843,753.236581009123,0,3.62963246265083,560.455130143883,0,3.62692622956581,444.849949243613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67049501722326,2360.47500968387,0,3.64601750856163,1170.61190940652,0,3.62771772759649,774.159819370488,0,3.6162118038249,576.023328203435,0,3.61184437751805,457.206892278157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66211526350974,2424.27163156722,0,3.63618943489464,1202.25006912021,0,3.61634973955444,795.083057731852,0,3.60318865100589,591.591526262988,0,3.59704420216364,469.563835312702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65399544945014,2488.06825345057,0,3.62664191503631,1233.8882288339,0,3.60529861172058,816.006296093217,0,3.59052856577054,607.15972432254,0,3.58264132573492,481.920778347247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64610787263515,2551.86487533392,0,3.61734084485812,1265.52638854759,0,3.59452853228622,836.929534454581,0,3.578194523677,622.727922382092,0,3.56861463542678,494.277721381792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63842277459168,2615.66149721726,0,3.60824800692968,1297.16454826128,0,3.58399827935469,857.852772815946,0,3.5661444547717,638.296120441645,0,3.55492337157509,506.634664416337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63090401108365,2679.45811910061,0,3.59931601791209,1328.80270797497,0,3.57365541671005,878.776011177311,0,3.55432549765985,653.864318501197,0,3.54151302529773,518.991607450881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62349048249592,2743.25474098396,0,3.59046870324462,1360.44086768866,0,3.56342164953819,899.699249538675,0,3.54265706032816,669.432516560749,0,3.52829778982712,531.348550485426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6158987282685,2807.05136286731,0,3.58141124806961,1392.07902740234,0,3.55299098566967,920.62248790004,0,3.53083583838644,685.000714620301,0,3.51496931179031,543.705493519971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60478254675869,2870.84798475066,0,3.56892904186453,1423.71718711603,0,3.53923453668444,941.545726261404,0,3.51575042655965,700.568912679854,0,3.49841892686181,556.062436554516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57664300110361,2934.644606634,0,3.5395616348767,1455.35534682972,0,3.50881431134632,962.468964622769,0,3.48423447639079,716.137110739406,0,3.46563902833868,568.419379589061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54641128367404,2998.44122851735,0,3.50815684922118,1486.99350654341,0,3.47649925025017,983.392202984133,0,3.45100803625583,731.705308798958,0,3.4313655599875,580.776322623605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45782027364011,3062.2378504007,0,3.42066309381203,1518.6316662571,0,3.39016524819056,1004.3154413455,0,3.36551284946598,747.273506858511,0,3.34619623856472,593.13326565815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29814619728648,3126.03447228405,0,3.26617790264341,1550.26982597079,0,3.24007007172969,1025.23867970686,0,3.21881982567567,762.841704918063,0,3.2018933669728,605.490208692695,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3189.83109416739,0,2.8,1581.90798568448,0,2.8,1046.16191806823,0,2.8,778.409902977615,0,2.8,617.84715172724,0,0,0,0,0,0,0,0,0,0,0,0,0
