"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60208587441705,1143.15194157413,0,3.57971265217821,609.504763340056,0,3.5589224912593,431.741204236427,0,3.54014091245366,342.899668551868,0,3.52364616321112,289.61028368377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59306583495028,1181.25700629327,0,3.56972030367014,629.821588784725,0,3.54772059375043,446.132577710975,0,3.52744235768535,354.329657503597,0,3.50911999789195,299.263959806562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58410229016898,1219.36207101241,0,3.55997032954541,650.138414229393,0,3.5369981800761,460.523951185522,0,3.51551640252578,365.759646455325,0,3.49570538600331,308.917635929355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57506578616226,1257.46713573155,0,3.55030626049504,670.455239674062,0,3.52656823197977,474.91532466007,0,3.50413779906369,377.189635407054,0,3.48315170493679,318.571312052147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56582710655659,1295.57220045069,0,3.54057031927083,690.77206511873,0,3.51624190672464,489.306698134617,0,3.49308455865077,388.619624358783,0,3.4711944868822,328.224988174939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55625576693843,1333.67726516982,0,3.53060329306234,711.088890563399,0,3.50582876931869,503.698071609165,0,3.48213505759816,400.049613310512,0,3.45957520859249,337.878664297732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54622034294856,1371.78232988896,0,3.52024425373444,731.405716008067,0,3.49513715649254,518.089445083713,0,3.47106408524552,411.479602262241,0,3.44803391938751,347.532340420524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53558826872176,1409.8873946081,0,3.5093300977949,751.722541452736,0,3.4839723954467,532.48081855826,0,3.45964236011779,422.90959121397,0,3.4363053029972,357.186016543316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52422480992452,1447.99245932724,0,3.49769484674375,772.039366897404,0,3.47213620321993,546.872192032808,0,3.44763670775642,434.339580165699,0,3.42411819719,366.839692666109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51199309734402,1486.09752404637,0,3.48516860984587,792.356192342073,0,3.45942566855325,561.263565507355,0,3.43480989747826,445.769569117428,0,3.41119824997454,376.493368788901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49875253159397,1524.20258876551,0,3.47157604683555,812.673017786741,0,3.44563163153181,575.654938981903,0,3.42091784893156,457.199558069157,0,3.3972639433752,386.147044911693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48435724694997,1562.30765348465,0,3.45673405321777,832.98984323141,0,3.43053613503221,590.04631245645,0,3.40570718751303,468.629547020886,0,3.38202407343314,395.800721034486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46865395613566,1600.41271820379,0,3.44044804195427,853.306668676079,0,3.41390835366763,604.437685930998,0,3.38891128317533,480.059535972615,0,3.36517399258803,405.454397157278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45147622360033,1638.51778292293,0,3.42250511037114,873.623494120747,0,3.39549786427897,618.829059405546,0,3.37024362721821,491.489524924344,0,3.34638924952772,415.10807328007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43263668647979,1676.62284764206,0,3.40266345246324,893.940319565416,0,3.37502286669755,633.220432880093,0,3.34938625233571,502.919513876072,0,3.32531446968943,424.761749402863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4119102817651,1714.7279123612,0,3.3806288581305,914.257145010084,0,3.35214792797402,647.611806354641,0,3.32596810819055,514.349502827801,0,3.30154273200451,434.415425525655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38899550070799,1752.83297708034,0,3.3560103023831,934.573970454753,0,3.32643793648376,662.003179829188,0,3.29952237604774,525.77949177953,0,3.27457377445414,444.069101648447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36301701830078,1790.93804179948,0,3.3281991970592,954.890795899421,0,3.29725077966058,676.394553303736,0,3.2693829212627,537.209480731259,0,3.2437170426964,453.72277777124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28042844414435,1829.04310651861,0,3.26560573355963,975.20762134409,0,3.2489587609343,690.785926778284,0,3.22985212202209,548.639469682988,0,3.2076343543909,463.376453894032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10230115994196,1867.14817123775,0,3.09690079613332,995.524446788758,0,3.09294353865271,705.177300252831,0,3.08905393560565,560.069458634717,0,3.08445742259,473.030130016824,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.25323595689,0,2.8,1015.84127223343,0,2.8,719.568673727379,0,2.8,571.499447586446,0,2.8,482.683806139617,0,0,0,0,0,0,0,0,0,0,0,0,0
