"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61723229691685,1085.72601920476,0,3.59603075032109,587.60104087483,0,3.58023848095467,421.680949088253,0,3.57091721323819,338.770787431006,0,3.56877148312421,289.048334805051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6074522872852,1124.50194846208,0,3.58428366873487,608.586792334646,0,3.56580209195301,436.740982984262,0,3.55294367516751,350.869744124971,0,3.54628109857083,299.371489619517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59804168420903,1163.27787771939,0,3.57324312624832,629.572543794461,0,3.55251279665738,451.801016880271,0,3.53665973064238,362.968700818935,0,3.52615267020592,309.694644433983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58886501580149,1202.0538069767,0,3.562735944866,650.558295254276,0,3.54015294523208,466.86105077628,0,3.52181208193643,375.0676575129,0,3.5080673569864,320.017799248449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57978823724187,1240.82973623402,0,3.55258980826005,671.544046714092,0,3.52850817059859,481.921084672289,0,3.50813260042162,387.166614206864,0,3.49171614907578,330.340954062915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57067547495311,1279.60566549133,0,3.54263290644672,692.529798173907,0,3.51736226837221,496.981118568298,0,3.49535660349537,399.265570900829,0,3.47677341972358,340.664108877381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56139080777478,1318.38159474864,0,3.53269228374624,713.515549633723,0,3.50649942932692,512.041152464307,0,3.48321856030183,411.364527594793,0,3.46292243390276,350.987263691847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55179760628766,1357.15752400596,0,3.52259352398562,734.501301093538,0,3.49570281503291,527.101186360316,0,3.47145180706386,423.463484288758,0,3.44983614187966,361.310418506313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54175746674786,1395.93345326327,0,3.51216045908459,755.487052553353,0,3.48475338793425,542.161220256325,0,3.45978894435306,435.562440982722,0,3.43718910245953,371.633573320779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53113157165799,1434.70938252058,0,3.50121470379407,776.472804013169,0,3.47342952463514,557.221254152334,0,3.44795939705904,447.661397676687,0,3.42465751127284,381.956728135245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51977843725413,1473.48531177789,0,3.48957497017539,797.458555472984,0,3.46150632653487,572.281288048343,0,3.43568963555124,459.760354370651,0,3.41191297881664,392.279882949711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50755468389483,1512.26124103521,0,3.47705607615369,818.444306932799,0,3.44875432695099,587.341321944352,0,3.42270120035327,471.859311064616,0,3.3986217923556,402.603037764177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49431309759899,1551.03717029252,0,3.46346757143437,839.430058392615,0,3.4349379838017,602.401355840361,0,3.40870902738105,483.95826775858,0,3.38444352059099,412.926192578644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.479901559797,1589.81309954983,0,3.44861143265005,860.41580985243,0,3.41981302533151,617.46138973637,0,3.39341897592623,496.057224452545,0,3.36902860411371,423.24934739311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46415971318318,1628.58902880715,0,3.43227785936027,881.401561312245,0,3.40312240339373,632.521423632379,0,3.37652388674615,508.156181146509,0,3.35201446372795,433.572502207576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44691550535589,1667.36495806446,0,3.41423967134506,902.387312772061,0,3.38458971325875,647.581457528388,0,3.35769738990945,520.255137840474,0,3.33301909617325,443.895657022042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42797550303579,1706.14088732177,0,3.39424020422991,923.373064231876,0,3.36390777665588,662.641491424397,0,3.33658205964961,532.354094534438,0,3.31163001816345,454.218811836508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40710857769363,1744.91681657909,0,3.37197318816294,944.358815691692,0,3.34071700834584,677.701525320406,0,3.31276827724137,544.453051228403,0,3.28738379903139,464.541966650974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38400910280947,1783.6927458364,0,3.34703581319861,965.344567151507,0,3.31456034652008,692.761559216415,0,3.28575152020654,556.552007922367,0,3.25972567659529,474.86512146544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35817542676925,1822.46867509371,0,3.31882027219433,986.330318611322,0,3.28477946108427,707.821593112424,0,3.25483628650046,568.650964616332,0,3.22791883280534,485.188276279906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27979453511353,1861.24460435102,0,3.26305912985282,1007.31607007114,0,3.24274453591115,722.881627008433,0,3.21838203835122,580.749921310296,0,3.19077274349245,495.511431094372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10270932862978,1900.02053360834,0,3.09829890524926,1028.30182153095,0,3.09474577189423,737.941660904442,0,3.0906813399083,592.848878004261,0,3.08533054594301,505.834585908838,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1938.79646286565,0,2.8,1049.28757299077,0,2.8,753.001694800451,0,2.8,604.947834698225,0,2.8,516.157740723305,0,0,0,0,0,0,0,0,0,0,0,0,0
