"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65497390364847,1298.42606282402,0,3.63168936899407,662.817860686261,0,3.60988250654289,451.145645814791,0,3.58980428413877,345.379818458961,0,3.57143767081273,281.953012883496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64439436873084,1352.52714877503,0,3.62046435609966,690.435271548188,0,3.59802040645854,469.943381057074,0,3.57728776982241,359.770644228084,0,3.55822452721565,293.701055086975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63442932200839,1406.62823472603,0,3.60993345751203,718.052682410116,0,3.58693725962813,488.741116299357,0,3.56564646979222,374.161469997208,0,3.54599820644121,305.449097290454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62496630304305,1460.72932067703,0,3.59997695136134,745.670093272043,0,3.57650904489632,507.53885154164,0,3.55474942619174,388.552295766331,0,3.53461021889979,317.197139493933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61589228468832,1514.83040662803,0,3.59047458451299,773.287504133971,0,3.56660676153418,526.336586783923,0,3.54445635600077,402.943121535455,0,3.5239192733359,328.945181697412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60709531544429,1568.93149257903,0,3.58130554525379,800.904914995898,0,3.55710234673929,545.134322026206,0,3.53463640664879,417.333947304578,0,3.51378005475666,340.693223900891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59846413352469,1623.03257853003,0,3.57235061813974,828.522325857826,0,3.54787024146498,563.932057268489,0,3.52514988521039,431.724773073701,0,3.50404569334405,352.44126610437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58988677496636,1677.13366448103,0,3.56349037626322,856.139736719754,0,3.53878141447657,582.729792510771,0,3.51586598418129,446.115598842825,0,3.49457732305467,364.189308307849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58125121229937,1731.23475043203,0,3.55460454265686,883.757147581681,0,3.52970839574848,601.527527753054,0,3.50664604349423,460.506424611948,0,3.4852276363448,375.937350511328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57244446852401,1785.33583638303,0,3.54557171979768,911.374558443609,0,3.52052306975621,620.325262995337,0,3.49735579039533,474.897250381071,0,3.4758569976481,387.685392714807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56335292232169,1839.43692233403,0,3.53626924977179,938.991969305536,0,3.51109464507751,639.12299823762,0,3.48785725414793,489.288076150195,0,3.46631617836196,399.433434918286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55386205102498,1893.53800828504,0,3.52657295520338,966.609380167464,0,3.5012900361141,657.920733479903,0,3.47800896341208,503.678901919318,0,3.45646080435357,411.181477121765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54385579641034,1947.63909423604,0,3.51635674869009,994.226791029391,0,3.49097535043091,676.718468722186,0,3.46767074184024,518.069727688442,0,3.44613949993979,422.929519325244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53321665301587,2001.74018018704,0,3.50549206640893,1021.84420189132,0,3.48001363756189,695.516203964469,0,3.45669707389501,532.460553457565,0,3.43519978677947,434.677561528723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52182465974875,2055.84126613804,0,3.49384705210776,1049.46161275325,0,3.46826412696879,714.313939206752,0,3.44493832360188,546.851379226688,0,3.42348703737482,446.425603732202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50955675371164,2109.94235208904,0,3.48128537302982,1077.07902361517,0,3.45558112950295,733.111674449035,0,3.43224199513912,561.242204995812,0,3.41083725585193,458.173645935681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.496285371714,2164.04343804004,0,3.46766447335261,1104.6964344771,0,3.44181229280058,751.909409691318,0,3.41844829025065,575.633030764935,0,3.39708532207387,469.92168813916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48187646600253,2218.14452399104,0,3.45283293222514,1132.31384533903,0,3.42679618875851,770.707144933601,0,3.40338682727422,590.023856534059,0,3.38205282566784,481.669730342639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46618602173285,2272.24560994204,0,3.43662632041318,1159.93125620096,0,3.41035792872288,789.504880175884,0,3.38687507333695,604.414682303182,0,3.36554944898799,493.417772546118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44905439930077,2326.34669589304,0,3.41886014894119,1187.54866706288,0,3.39230213460761,808.302615418167,0,3.36871054159025,618.805508072305,0,3.34736759066182,505.165814749597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43029607037224,2380.44778184405,0,3.39931751224573,1215.16607792481,0,3.37240089801184,827.10035066045,0,3.34865889625448,633.196333841429,0,3.32726518428193,516.913856953076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40967839073814,2434.54886779505,0,3.3777257855097,1242.78348878674,0,3.35037165308889,845.898085902733,0,3.32643266078639,647.587159610552,0,3.30495056917206,528.661899156555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38687817535631,2488.64995374605,0,3.35370794794697,1270.40089964867,0,3.32583030624756,864.695821145016,0,3.30164810056119,661.977985379675,0,3.28004054431332,540.409941360035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35903069009349,2542.75103969705,0,3.32658363795659,1298.01831051059,0,3.29815202313324,883.493556387299,0,3.27372002217796,676.368811148799,0,3.25196632403601,552.157983563514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26979307497019,2596.85212564805,0,3.24883312712582,1325.63572137252,0,3.23148339148974,902.291291629582,0,3.21615719216966,690.759636917922,0,3.201864367004,563.906025766993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09269914908156,2650.95321159905,0,3.07955916860653,1353.25313223445,0,3.07043051487509,921.089026871864,0,3.06322977338437,705.150462687045,0,3.05702629089089,575.654067970471,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2705.05429755005,0,2.8,1380.87054309638,0,2.8,939.886762114147,0,2.8,719.541288456169,0,2.8,587.402110173951,0,0,0,0,0,0,0,0,0,0,0,0,0
