"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73608036222778,1094.49557392238,0,3.73915974027403,580.28068322646,0,3.75106647726482,408.967533510539,0,3.76920435437901,323.357411237804,0,3.78458068962992,272.014056457221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71838976188733,1152.10060412882,0,3.71716990018235,610.821771817326,0,3.72390132197422,430.492140537409,0,3.73905635554764,340.376222355583,0,3.75663714717695,286.330585744443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70212077975361,1209.70563433526,0,3.69702100333642,641.362860408193,0,3.69903160085028,452.01674756428,0,3.7091316616377,357.395033473363,0,3.72591480181153,300.647115031665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68714914156791,1267.31066454171,0,3.67856877616585,671.903948999059,0,3.67632424089491,473.54135459115,0,3.68131419982397,374.413844591142,0,3.69403198385931,314.963644318888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67334998321568,1324.91569474815,0,3.66166741809,702.445037589925,0,3.65561745724182,495.065961618021,0,3.65601310770581,391.432655708921,0,3.66341884168092,329.28017360611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66059793160744,1382.52072495459,0,3.64616986027566,732.986126180792,0,3.63673371145806,516.590568644891,0,3.63303306491996,408.4514668267,0,3.63555562524931,343.596702893332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64876716235958,1440.12575516103,0,3.63192795718879,763.527214771658,0,3.61950633923902,538.115175671762,0,3.61217243937738,425.470277944479,0,3.61034734516702,357.913232180554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6377313687398,1497.73078536747,0,3.61879262364517,794.068303362524,0,3.60375633779172,559.639782698632,0,3.59322642858693,442.489089062258,0,3.58756536371332,372.229761467776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62736387864197,1555.33581557391,0,3.60661392709178,824.609391953391,0,3.58930973247904,581.164389725503,0,3.57599786918325,459.507900180038,0,3.56697863815924,386.546290754998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61753769197727,1612.94084578035,0,3.59524114190029,855.150480544257,0,3.5759909819194,602.688996752373,0,3.56027486870097,476.526711297817,0,3.54834174010942,400.862820042221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60812552027432,1670.54587598679,0,3.58452276978506,885.691569135123,0,3.56362045078483,624.213603779244,0,3.54585235684574,493.545522415596,0,3.5314213685707,415.179349329443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59900097532816,1728.15090619324,0,3.57430653376403,916.23265772599,0,3.55201833976432,645.738210806114,0,3.53252270665256,510.564333533375,0,3.51597044669591,429.495878616665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59003813535076,1785.75593639968,0,3.56444022925096,946.773746316856,0,3.54100474311689,667.262817832984,0,3.52007280271595,527.583144651154,0,3.50174977262741,443.812407903887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58111055002201,1843.36096660612,0,3.55477245131833,977.314834907722,0,3.53039865342851,688.787424859855,0,3.50829054671244,544.601955768934,0,3.48851136614249,458.128937191109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57209115378128,1900.96599681256,0,3.54515095776951,1007.85592349859,0,3.52001963968456,710.312031886725,0,3.49696298655581,561.620766886713,0,3.4760063732103,472.445466478331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56285224311438,1958.571027019,0,3.53542228887812,1038.39701208946,0,3.50968620225829,731.836638913596,0,3.48587729038184,578.639578004492,0,3.46398625634775,486.761995765554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55326526287047,2016.17605722544,0,3.52543148983938,1068.93810068032,0,3.49921491223479,753.361245940466,0,3.47481901244042,595.658389122271,0,3.45220205335844,501.078525052776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54320060778028,2073.78108743188,0,3.51502195403573,1099.47918927119,0,3.48842005224876,774.885852967337,0,3.4635709409365,612.67720024005,0,3.44040239683576,515.395054339998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53252735833809,2131.38611763832,0,3.50403512157365,1130.02027786205,0,3.47711304677508,796.410459994207,0,3.45191255221125,629.696011357829,0,3.42833212596293,529.71158362722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52111291772135,2188.99114784477,0,3.49230921673188,1160.56136645292,0,3.46510168087354,817.935067021078,0,3.4396191614558,646.714822475609,0,3.41573148861132,544.028112914442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50882252542775,2246.59617805121,0,3.47967875918544,1191.10245504379,0,3.45218904233098,839.459674047948,0,3.42646072757827,663.733633593388,0,3.4023349085541,558.344642201664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49551856165966,2304.20120825765,0,3.46597368017861,1221.64354363465,0,3.43817215103308,860.984281074819,0,3.41220017496603,680.752444711167,0,3.38786923559455,572.661171488887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48105938180668,2361.80623846409,0,3.45101711578598,1252.18463222552,0,3.42283992000306,882.508888101689,0,3.3965909896921,697.771255828946,0,3.37205123094584,586.977700776109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46529746964039,2419.41126867053,0,3.4346225646667,1282.72572081639,0,3.40596885960272,904.03349512856,0,3.37937380832406,714.790066946725,0,3.35458381552282,601.294230063331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44807622449905,2477.01629887697,0,3.41658834459951,1313.26680940725,0,3.38731804885316,925.55810215543,0,3.36027023804407,731.808878064504,0,3.33515027236717,615.610759350553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42922394770599,2534.62132908341,0,3.3966892627153,1343.80789799812,0,3.36661819650256,947.082709182301,0,3.33897185450548,748.827689182284,0,3.31340431404481,629.927288637775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40854178058859,2592.22635928985,0,3.37465794404594,1374.34898658898,0,3.34355240413333,968.607316209171,0,3.31512076608498,765.846500300063,0,3.28894928191691,644.243817924997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38577583092157,2649.83138949629,0,3.35014554221836,1404.89007517985,0,3.31771377756578,990.131923236042,0,3.28826851210082,782.865311417842,0,3.26129978093704,658.56034721222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35981221509134,2707.43641970274,0,3.32261274771184,1435.43116377072,0,3.28850576319856,1011.65653026291,0,3.25778003227351,799.884122535621,0,3.22979027175066,672.876876499442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27573343798985,2765.04144990918,0,3.259039533138,1465.97225236158,0,3.2396846891037,1033.18113728978,0,3.21781085465749,816.9029336534,0,3.19311507694329,687.193405786664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09810219523252,2822.64648011562,0,3.09159349641619,1496.51334095245,0,3.08567063343005,1054.70574431665,0,3.07963741850346,833.921744771179,0,3.07298856028761,701.509935073886,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2880.25151032206,0,2.8,1527.05442954332,0,2.8,1076.23035134352,0,2.8,850.940555888959,0,2.8,715.826464361108,0,0,0,0,0,0,0,0,0,0,0,0,0
