"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.50289392093171,2952.17261000000,0,3.45571605120202,1549.11735276229,0,3.42789549308074,1047.69623355982,0,3.40075872264022,797.040571722036,0,3.37437468437482,646.670202444493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48976528974187,3024.17682000000,0,3.44024744348262,1586.90070282967,0,3.4121980150412,1073.24980023201,0,3.38488135622292,816.480585666476,0,3.35836337881428,662.442646406554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47556796476211,3096.18103000000,0,3.42337290767548,1624.68405289704,0,3.39502949508061,1098.8033669042,0,3.367484220659,835.920599610915,0,3.34079691613875,678.215090368614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46018772299194,3168.18524000000,0,3.4049215939704,1662.46740296441,0,3.37619794946108,1124.35693357639,0,3.34836085059688,855.360613555355,0,3.32145875996971,693.987534330675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44350215541706,3240.18945000000,0,3.38468521334129,1700.25075303179,0,3.35546625553039,1149.91050024858,0,3.32725686429607,874.800627499795,0,3.30008509274031,709.759978292736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42537465703881,3312.19366000000,0,3.36238376371771,1738.03410309916,0,3.33251317225059,1175.46406692077,0,3.30383053598848,894.240641444235,0,3.27632429276229,725.532422254797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40564168645236,3384.19787000000,0,3.33647162129063,1775.81745316653,0,3.30683311663559,1201.01763359296,0,3.2775296293743,913.680655388675,0,3.24964414244654,741.304866216858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38407704074153,3456.20208000000,0,3.25339697848723,1813.60080323391,0,3.23454106142509,1226.57120026515,0,3.21561604699441,933.120669333115,0,3.19658480030962,757.077310178918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34042420673182,3528.20629000000,0,3.08188245899674,1851.38415330128,0,3.07101914307971,1252.12476693735,0,3.06096003679204,952.560683277555,0,3.05137264025885,772.849754140979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22164852716246,3600.21050000000,0,2.8,1889.16750336865,0,2.8,1277.67833360954,0,2.8,972.000697221995,0,2.8,788.62219810304,0,0,0,0,0,0,0,0,0,0,0,0,0
