"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8365819287646,936.054730000000,0,3.81701163255363,476.305367009531,0,3.79798185332504,322.286806054739,0,3.77925209762102,245.328504181487,0,3.76113781968778,199.178454253675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81267303124972,1008.05894000000,0,3.79250782616937,512.94424139488,0,3.77353089798143,347.078098828181,0,3.7549798958059,264.199927580063,0,3.73816975072334,214.49987381165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79041283800207,1080.06315000000,0,3.76921715023471,549.583115780228,0,3.74953169482942,371.869391601622,0,3.73068125471483,283.071350978638,0,3.71307536329286,229.821293369625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7698127010782,1152.06736000000,0,3.74762624606372,586.221990165577,0,3.72701555800657,396.660684375064,0,3.70734430316272,301.942774377214,0,3.68878633335043,245.1427129276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7507680886102,1224.07157000000,0,3.72765354648598,622.860864550926,0,3.7061664397725,421.451977148505,0,3.68567316549835,320.81419777579,0,3.66617536717217,260.464132485575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73317406261889,1296.07578000000,0,3.70919671440924,659.499738936274,0,3.68688309105417,446.243269921947,0,3.66562082626926,339.685621174366,0,3.64536905016392,275.78555204355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71692509587526,1368.07999000000,0,3.69214989118023,696.138613321623,0,3.66906324642554,471.034562695388,0,3.64708072502242,358.557044572942,0,3.6261570447264,291.106971601525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7019150740856,1440.08420000000,0,3.67640744639921,732.777487706971,0,3.65260385150814,495.82585546883,0,3.62994763233896,377.428467971518,0,3.60840743849103,306.4283911595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68803730742768,1512.08841000000,0,3.66186044374945,769.41636209232,0,3.63739941978642,520.617148242271,0,3.61412006445562,396.299891370094,0,3.59200473272153,321.749810717475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67518459996938,1584.09262000000,0,3.64839996699621,806.055236477668,0,3.62333851417825,545.408441015713,0,3.59949019688304,415.17131476867,0,3.57684688534872,337.07123027545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66324937507286,1656.09683000000,0,3.63591514468969,842.694110863017,0,3.61031150994103,570.199733789154,0,3.58594790774438,434.042738167246,0,3.5628226959525,352.392649833425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65212366669936,1728.10104000000,0,3.6242941170667,879.332985248366,0,3.598206014052,594.991026562596,0,3.57338183610226,452.914161565821,0,3.54982438200239,367.7140693914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6416991500893,1800.10525000000,0,3.61342487785678,915.971859633714,0,3.58690492458889,619.782319336037,0,3.56167376901083,471.785584964397,0,3.53773506707791,383.035488949375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63186713052812,1872.10946000000,0,3.60319328906164,952.610734019063,0,3.57629378607577,644.573612109479,0,3.55070912157047,490.657008362973,0,3.52643802669254,398.35690850735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62251856602181,1944.11367000000,0,3.59348620444597,989.249608404411,0,3.56625558717557,669.36490488292,0,3.54036446179839,509.528431761549,0,3.51581160293946,413.678328065325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61354420969749,2016.11788000000,0,3.58418789042342,1025.88848278976,0,3.55666991014135,694.156197656362,0,3.5305209822086,528.399855160125,0,3.50573278228628,428.9997476233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60483556626802,2088.12209000000,0,3.57518436201232,1062.52735717511,0,3.54741809403485,718.947490429803,0,3.52105428682864,547.271278558701,0,3.49607465847047,444.321167181275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59628458330451,2160.12630000000,0,3.5663606978702,1099.16623156046,0,3.53838149554691,743.738783203245,0,3.51183983902145,566.142701957277,0,3.48671157705073,459.64258673925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58778277580095,2232.13051000000,0,3.55760244432872,1135.80510594581,0,3.52944033228394,768.530075976686,0,3.50275555640839,585.014125355853,0,3.47751289031372,474.964006297225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57922115509174,2304.13472000000,0,3.54879377537579,1172.44398033115,0,3.52047301383185,793.321368750128,0,3.49367489457946,603.885548754429,0,3.46835239593924,490.2854258552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57049019219328,2376.13893000000,0,3.53981772804101,1209.0828547165,0,3.51135773876248,818.112661523569,0,3.48447060434876,622.756972153005,0,3.45909641089094,505.606845413175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56147964726521,2448.14314000000,0,3.53055682931833,1245.72172910185,0,3.50197108401976,842.903954297011,0,3.47501500196596,641.628395551581,0,3.44961273583742,520.92826497115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55207839610921,2520.14735000000,0,3.52089113036439,1282.3606034872,0,3.49218771137373,867.695247070452,0,3.46517775599792,660.499818950156,0,3.43976726655374,536.249684529125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54217418160594,2592.15156000000,0,3.51070000043603,1318.99947787255,0,3.48188004155824,892.486539843894,0,3.45482501596953,679.371242348732,0,3.42942015032905,551.5711040871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53165330391726,2664.15577000000,0,3.49985938786614,1355.6383522579,0,3.47091773935381,917.277832617335,0,3.44382099083817,698.242665747308,0,3.41843127219266,566.892523645075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52040017814289,2736.15998000000,0,3.48824304467283,1392.27722664325,0,3.45916694138211,942.069125390776,0,3.43202632001577,717.114089145884,0,3.40665666145084,582.21394320305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50829662181048,2808.16419000000,0,3.47572000307569,1428.91610102859,0,3.44648910676489,966.860418164218,0,3.41929657316467,735.98551254446,0,3.39394590146452,597.535362761025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49522082970496,2880.16840000000,0,3.46215387177997,1465.55497541394,0,3.43273930089616,991.65171093766,0,3.40548065829505,754.856935943036,0,3.38014241146339,612.856782319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48104579928171,2952.17261000000,0,3.44740003372189,1502.19384979929,0,3.41776358600244,1016.4430037111,0,3.39041833677734,773.728359341612,0,3.36508136073641,628.178201876975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46563679315596,3024.17682000000,0,3.43130189662974,1538.83272418464,0,3.40139493272672,1041.23429648454,0,3.37393626326708,792.599782740188,0,3.34858470548163,643.49962143495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44884691563336,3096.18103000000,0,3.4136842015691,1575.47159856999,0,3.38344652410403,1066.02558925798,0,3.35584146483082,811.471206138764,0,3.33045505652345,658.821040992925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43050916164029,3168.18524000000,0,3.3943417593597,1612.11047295534,0,3.36370003723376,1090.81688203143,0,3.33591009068727,830.342629537339,0,3.31046502475465,674.1424605509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41042082351259,3240.18945000000,0,3.37301734759272,1648.74934734069,0,3.34188385169509,1115.60817480487,0,3.31386660171352,849.214052935915,0,3.28833762628016,689.463880108874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38830976162094,3312.19366000000,0,3.34935524765092,1685.38822172603,0,3.31762818813897,1140.39946757831,0,3.28934107992083,868.085476334491,0,3.26370738576881,704.785299666849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36303249808372,3384.19787000000,0,3.32252544566587,1722.02709611138,0,3.29032101097782,1165.19076035175,0,3.26176799078205,886.956899733067,0,3.2360303824746,720.106719224824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28450350558155,3456.20208000000,0,3.24372010618817,1758.66597049673,0,3.22284615585625,1189.98205312519,0,3.20384632665201,905.828323131643,0,3.18598431475672,735.428138782799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12083851341218,3528.20629000000,0,3.0756411145807,1795.30484488208,0,3.0639944023764,1214.77334589863,0,3.05425155798824,924.699746530219,0,3.04558802948179,750.749558340775,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85584203624215,3600.21050000000,0,2.8,1831.94371926743,0,2.8,1239.56463867207,0,2.8,943.571169928795,0,2.8,766.070977898749,0,0,0,0,0,0,0,0,0,0,0,0,0
