"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8964655001271,377.859593524955,0,3.86058688696992,194.431616018337,0,3.72299141903691,133.310359553858,0,3.58601227166162,102.74992574238,0,3.47082783409301,84.4055794488631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87378764063778,415.645552877451,0,3.84509578342334,213.87477762017,0,3.7229914190369,146.641395509244,0,3.58601227166162,113.024918316617,0,3.47082783409301,92.8461373937493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84943687590911,453.431512229946,0,3.82252576875889,233.317939222004,0,3.72299141903691,159.97243146463,0,3.58601227166163,123.299910890855,0,3.47082783409301,101.286695338636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82419670304555,491.217471582442,0,3.79822121052087,252.761100823838,0,3.7229914190369,173.303467420016,0,3.58601227166162,133.574903465093,0,3.47082783409301,109.727253283522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79920605308709,529.003430934937,0,3.7725893167835,272.204262425671,0,3.7229914190369,186.634503375402,0,3.58601227166162,143.849896039331,0,3.47082783409301,118.167811228408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77557258524,566.789390287433,0,3.74686850286878,291.647424027505,0,3.72299140451758,199.965539330788,0,3.58601227166163,154.124888613569,0,3.47082783409301,126.608369173295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75371605354824,604.575349639928,0,3.72229928909521,311.090585629339,0,3.69653462955727,213.296575286173,0,3.58601227166162,164.399881187807,0,3.47082783409301,135.048927118181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73353789479214,642.361308992424,0,3.69957919244047,330.533747231172,0,3.67100910215185,226.627611241559,0,3.58601227166162,174.674873762045,0,3.47082783409301,143.489485063067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71492665579486,680.147268344919,0,3.67863855552503,349.976908833006,0,3.64738715464393,239.958647196945,0,3.58601227166163,184.949866336283,0,3.47082783409301,151.930043007953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69776890266921,717.933227697415,0,3.65936052464331,369.42007043484,0,3.62566118647264,253.289683152331,0,3.58601227166162,195.224858910521,0,3.47082783409301,160.37060095284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68195248482013,755.71918704991,0,3.64162019000477,388.863232036673,0,3.60569863863771,266.620719107717,0,3.5742231565171,205.499851484759,0,3.47082783409301,168.811158897726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66736345598193,793.505146402406,0,3.62529307305615,408.306393638507,0,3.58736450700589,279.951755063103,0,3.55361488134516,215.774844058997,0,3.47082783409301,177.251716842612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65388887894686,831.291105754901,0,3.61026114723237,427.749555240341,0,3.57052505983461,293.282791018489,0,3.53472745971517,226.049836633235,0,3.47082783409301,185.692274787499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64141437823537,869.077065107397,0,3.59639555824897,447.192716842174,0,3.55504409501616,306.613826973874,0,3.51741070347908,236.324829207473,0,3.47082783409301,194.132832732385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62982622394931,906.863024459892,0,3.5835766069058,466.635878444008,0,3.54078650354151,319.94486292926,0,3.50152044942652,246.599821781711,0,3.46558535393867,202.573390677271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61900971083626,944.648983812388,0,3.5716756492698,486.079040045842,0,3.52762089754076,333.275898884646,0,3.48690823257835,256.874814355949,0,3.44934519241303,211.013948622158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60885030866992,982.434943164883,0,3.56057163531509,505.522201647675,0,3.51540580459975,346.606934840032,0,3.47342406968193,267.149806930187,0,3.4344300382393,219.454506567044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59923303794904,1020.22090251738,0,3.55013547635624,524.965363249509,0,3.50400836011928,359.937970795418,0,3.46092051509493,277.424799504425,0,3.42067673675458,227.89506451193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59004255532373,1058.00686186987,0,3.5402432361724,544.408524851343,0,3.493288605346,373.269006750804,0,3.44925154551831,287.699792078663,0,3.40792559555739,236.335622456817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58116428366697,1095.79282122237,0,3.53076911651949,563.851686453176,0,3.48311099562209,386.600042706189,0,3.4382618403355,297.974784652901,0,3.39601730546135,244.776180401703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57248403836993,1133.57878057487,0,3.52158518624188,583.29484805501,0,3.47333443143858,399.931078661575,0,3.42780636848645,308.249777227139,0,3.38478397050923,253.216738346589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56388811254342,1171.36473992736,0,3.51256720600059,602.738009656844,0,3.46382447881347,413.262114616961,0,3.41772944515851,318.524769801377,0,3.37406433411376,261.657296291475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55526151487033,1209.15069927986,0,3.5035897777815,622.181171258677,0,3.45444023411328,426.593150572347,0,3.40788519252321,328.799762375614,0,3.36369517353509,270.097854236362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54648968100524,1246.93665863235,0,3.49452572205753,641.624332860511,0,3.44504508093398,439.924186527733,0,3.39811902736847,339.074754949852,0,3.3535105982572,278.538412181248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53745643673699,1284.72261798485,0,3.48524666008789,661.067494462345,0,3.43549967159076,453.255222483119,0,3.38828310956216,349.34974752409,0,3.34335005942959,286.978970126134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52804579633227,1322.50857733734,0,3.47562387397313,680.510656064178,0,3.42566095795082,466.586258438504,0,3.37822058495718,359.624740098328,0,3.33304448781333,295.419528071021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51813985216937,1360.29453668984,0,3.46552682998311,699.953817666012,0,3.4153868614708,479.91729439389,0,3.36777812043332,369.899732672566,0,3.32242874815612,303.860086015907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50762018570595,1398.08049604233,0,3.45482280325797,719.396979267846,0,3.40453228169631,493.248330349276,0,3.35679824410526,380.174725246804,0,3.31133162496654,312.300643960793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49636596998218,1435.86645539483,0,3.44337629137053,738.840140869679,0,3.39294818567089,506.579366304662,0,3.34511817744602,390.449717821042,0,3.29957924923138,320.74120190568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48425437165562,1473.65241474732,0,3.43104808232216,758.283302471513,0,3.38048143413415,519.910402260048,0,3.33257401186487,400.72471039528,0,3.28699629062487,329.181759850566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4711589704312,1511.43837409982,0,3.41769380906599,777.726464073347,0,3.36697381430786,533.241438215434,0,3.31899502905264,410.999702969518,0,3.27339691718022,337.622317795452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45694813777244,1549.22433345232,0,3.4031617068914,797.16962567518,0,3.35225885781324,546.57247417082,0,3.30420128187295,421.274695543756,0,3.25859199741983,346.062875740338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44148317834897,1587.01029280481,0,3.3872890767603,816.612787277014,0,3.33615831306447,559.903510126205,0,3.28800258978954,431.549688117994,0,3.24238014382208,354.503433685225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42461245437827,1624.79625215731,0,3.36989651396572,836.055948878848,0,3.31847624687057,573.234546081591,0,3.27019160283122,441.824680692232,0,3.22454192641413,362.943991630111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40616469294938,1662.5822115098,0,3.3507767496786,855.499110480681,0,3.29898877986393,586.565582036977,0,3.25053414541924,452.09967326647,0,3.20483515551722,371.384549574997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38593200903676,1700.3681708623,0,3.32967560558544,874.942272082515,0,3.27742515076561,599.896617992363,0,3.22875220909344,462.374665840708,0,3.18297683353646,379.825107519884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36363426287629,1738.15413021479,0,3.30624989869719,894.385433684349,0,3.2534294307694,613.227653947749,0,3.20449032169668,472.649658414946,0,3.15861337035458,388.26566546477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33768011342909,1775.94008956729,0,3.27994474823102,913.828595286182,0,3.22647205197927,626.558689903135,0,3.17724076045085,482.924650989184,0,3.13125712156358,396.706223409656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25433488878562,1813.72604891978,0,3.21743757620399,933.271756888016,0,3.18014416467373,639.88972585852,0,3.14140821540626,493.199643563422,0,3.10000361915453,405.146781354543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08251074634602,1851.51200827228,0,3.06202904710576,952.71491848985,0,3.04358844628585,653.220761813906,0,3.02544066784934,503.47463613766,0,3.00647925368295,413.587339299429,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1889.29796762478,0,2.8,972.158080091683,0,2.8,666.551797769292,0,2.8,513.749628711898,0,2.8,422.027897244315,0,0,0,0,0,0,0,0,0,0,0,0,0
