"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94867166793451,782.581338043978,0,3.90087505633883,413.797401972631,0,3.85533271318532,290.90715730921,0,3.81150324704169,229.468535219158,0,3.76341023553887,192.6028132053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93947855864556,831.492671671727,0,3.89167504760698,439.65973959592,0,3.84623661084002,309.088854641036,0,3.80270545501073,243.810318670355,0,3.76019432866314,204.640489030632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93024797209049,880.404005299476,0,3.8823810325172,465.52207721921,0,3.83696748254593,327.270551972862,0,3.79360831005485,258.152102121553,0,3.75152291903335,216.678164855963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92091582828953,929.315338927224,0,3.87292939164907,491.384414842499,0,3.82746914195288,345.452249304687,0,3.78417502992901,272.49388557275,0,3.74234900555499,228.715840681294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91141640516287,978.226672554973,0,3.8632518071467,517.246752465789,0,3.81767543562682,363.633946636513,0,3.77435160999654,286.835669023947,0,3.73264119620262,240.753516506626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9016826703072,1027.13800618272,0,3.85327632925238,543.109090089078,0,3.8075124894621,381.815643968339,0,3.76406939634603,301.177452475145,0,3.72234868699549,252.791192331957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89164653031585,1076.04933981047,0,3.84292818186405,568.971427712368,0,3.79690056898459,399.997341300164,0,3.75324841015274,315.519235926342,0,3.71140090990819,264.828868157288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88124056102604,1124.96067343822,0,3.83213204686222,594.833765335657,0,3.78575806094187,418.17903863199,0,3.74180345967822,329.861019377539,0,3.69971616720085,276.866543982619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87046538718292,1173.87200706597,0,3.8208935216867,620.696102958947,0,3.77409652453723,436.360735963816,0,3.7297543870832,344.202802828737,0,3.68732895102213,288.904219807951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85941201117899,1222.78334069372,0,3.8093226966378,646.558440582236,0,3.76204837777425,454.542433295641,0,3.71726512507444,358.544586279934,0,3.67443653796652,300.941895633282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84817746023125,1271.69467432147,0,3.79753617728563,672.420778205525,0,3.74975662907275,472.724130627467,0,3.70450208675841,372.886369731132,0,3.66123915502736,312.979571458613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83685809670765,1320.60600794921,0,3.78565120911672,698.283115828815,0,3.7373605547511,490.905827959293,0,3.69163047585483,387.228153182329,0,3.64793147327328,325.017247283944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82554950632219,1369.51734157696,0,3.77378217758719,724.145453452104,0,3.72499386461325,509.087525291118,0,3.67881233588982,401.569936633526,0,3.63470460420125,337.054923109276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81434630464402,1418.42867520471,0,3.76204178388794,750.007791075394,0,3.71279200774776,527.269222622944,0,3.66620786493294,415.911720084724,0,3.62174793154322,349.092598934607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80334246300596,1467.34000883246,0,3.75054257980983,775.870128698683,0,3.70088733369533,545.45091995477,0,3.65395786743595,430.253503535921,0,3.60919223979942,361.130274759938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7926246410132,1516.25134246021,0,3.73936559789607,801.732466321973,0,3.6893356527493,563.632617286595,0,3.64208631066838,444.595286987118,0,3.59704166345297,373.16795058527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78221513692722,1565.16267608796,0,3.72850815430822,827.594803945262,0,3.67812262645407,581.814314618421,0,3.63057691164697,458.937070438316,0,3.58527701103947,385.205626410601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77209878249241,1614.07400971571,0,3.71795194919147,853.457141568552,0,3.66722886823084,599.996011950247,0,3.61940910315979,473.278853889513,0,3.57387795674058,397.243302235932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76225869306684,1662.98534334345,0,3.70767711677856,879.319479191841,0,3.65663241740006,618.177709282072,0,3.60855988093607,487.620637340711,0,3.56282145921283,409.280978061263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75267681834263,1711.8966769712,0,3.69766179969579,905.18181681513,0,3.64630874925685,636.359406613898,0,3.5980033756682,501.962420791908,0,3.55208086851191,421.318653886595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74333415029492,1760.80801059895,0,3.68788171626501,931.04415443842,0,3.63623089643499,654.541103945724,0,3.58771057413874,516.304204243105,0,3.54162335616664,433.356329711926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73421103191509,1809.7193442267,0,3.67831098471345,956.906492061709,0,3.62636981213477,672.722801277549,0,3.57764906135041,530.645987694303,0,3.53141448868227,445.394005537257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72528749344974,1858.63067785445,0,3.66892224358339,982.768829684999,0,3.61669304857467,690.904498609375,0,3.56778299876267,544.9877711455,0,3.52141632877838,457.431681362589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71654351024625,1907.5420114822,0,3.65968659481881,1008.63116730829,0,3.60716572926799,709.0861959412,0,3.55807324660418,559.329554596697,0,3.51158757769981,469.46935718792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70795866465871,1956.45334510995,0,3.65057337469378,1034.49350493158,0,3.5977509639006,727.267893273026,0,3.54847816494877,573.671338047895,0,3.50188006179177,481.507033013251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69951056788565,2005.36467873769,0,3.64154951605962,1060.35584255487,0,3.58841053513096,745.449590604852,0,3.53895299717418,588.013121499092,0,3.49224368275848,493.544708838582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6911710483117,2054.27601236544,0,3.63257571171721,1086.21818017816,0,3.57909887176072,763.631287936677,0,3.52944935240078,602.35490495029,0,3.48262448373976,505.582384663914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6828950364572,2103.18734599319,0,3.62359776725694,1112.08051780145,0,3.56975971919609,781.812985268503,0,3.51990837482652,616.696688401487,0,3.47296034125202,517.620060489245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6745371550455,2152.09867962094,0,3.61451056626669,1137.94285542474,0,3.560303613293,799.994682600329,0,3.51024625051475,631.038471852684,0,3.46317092572613,529.657736314576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66445273128645,2201.01001324869,0,3.60465007964417,1163.80519304802,0,3.55041026544281,818.176379932154,0,3.50026550299158,645.380255303882,0,3.45310636421905,541.695412139907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63858565504829,2249.92134687644,0,3.58454507892608,1189.66753067131,0,3.53510506989379,836.35807726398,0,3.48761466953921,659.722038755079,0,3.44164815058117,553.733087965239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672736572646,2298.83268050419,0,3.54952041458079,1215.5298682946,0,3.49866610442626,854.539774595806,0,3.45301738132715,674.063822206276,0,3.4116643459121,565.77076379057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5204905385364,2347.74401413194,0,3.47659894181503,1241.39220591789,0,3.43909700066775,872.721471927631,0,3.40334122783616,688.405605657474,0,3.36696565833697,577.808439615901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35352576550902,2396.65534775968,0,3.3185938814307,1267.25454354118,0,3.28716871898903,890.903169259457,0,3.25721436243867,702.747389108671,0,3.22801988447944,589.846115441233,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2445.56668138743,0,2.8,1293.11688116447,0,2.8,909.084866591283,0,2.79999999999999,717.089172559869,0,2.8,601.883791266564,0,0,0,0,0,0,0,0,0,0,0,0,0
